VR1,VR2,VR3,VR4,VR5,VR6
1.395777419937887620e+00,1.606377907512034131e+00,5.663831690738920344e+00,2.478808564579077167e+00,4.102178159524391354e+00,4.007366491553264076e+00
2.258048760791429910e+00,1.397663107122393278e+00,4.651341252643452329e+00,2.736464438898339235e+00,3.446114187332511403e+00,2.371719765151155901e+00
2.353518329195234404e+00,1.980916392225536615e+00,6.544778882848008017e+00,3.240897306504153974e+00,3.656755699391506909e+00,2.520695826162045350e+00
2.217638154421280205e+00,5.317884779550063890e-01,4.349112740833868784e+00,3.758740263086274069e+00,3.160007960274728411e+00,4.489001645613647895e+00
4.905577259594124939e-01,9.861940150013945861e-01,3.738215072460005395e+00,3.397860934805336353e+00,2.497889224356787174e+00,4.656255664431911079e+00
1.547123842388928860e+00,2.695230905980328995e+00,5.047840009074509027e+00,2.545249758974469145e+00,1.236494028147118396e+00,5.180082769707078150e+00
2.258448840843032546e+00,5.157430558981902280e+00,4.156198976125766720e+00,9.229576809424075989e-01,1.143758177229990736e+00,4.911855019966914426e+00
4.642329329777023617e+00,4.606765273916442638e+00,6.215102277894507310e+00,2.244127243097763458e+00,1.306569634686647108e+00,4.704686927783895634e+00
1.494752870284956625e+00,1.907711669142924116e+00,5.230697758718050316e+00,4.050285892057913451e+00,3.327202071245590975e+00,4.591920169202415636e+00
4.844679640051815284e+00,2.164204714906294402e+00,2.415658404624080990e+00,2.933297079527849682e+00,4.635125964024858547e+00,5.047330055974053487e+00
3.951977858967858914e-01,2.607384968411182946e+00,3.090555489785602461e+00,2.720438601558112790e+00,4.588060946933084416e+00,3.141698527412353670e+00
2.638293344012761388e+00,4.506565337709363739e+00,4.664293579674426482e+00,4.562505227084296955e-01,1.991484701833680981e+00,2.946244305691636978e+00
4.074796852816691128e+00,1.798534673342862211e+00,6.149149401364539358e+00,2.454251595489159943e+00,5.994033148736046535e-01,3.667527553319100520e+00
2.052276888731121574e+00,7.398235485695954239e-01,5.506398647981460392e+00,4.689829219891667123e+00,7.947111429277766703e-01,3.241797823114149324e+00
1.646416789357547650e-01,2.144340756886466526e+00,5.242342987619679207e+00,4.394317725151165810e+00,3.342165517510498951e+00,2.505546738593589229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679467344720360522e+00,9.964888062690482329e-01,2.653247282703217191e+00,3.823330217158625643e+00,4.963289777332743569e+00,7.462879038240921581e+00
2.991686753014984212e+00,3.708571136807258917e+00,5.975007054920347116e-01,5.418689068046080415e+00,3.991226470083863553e+00,4.016196164399312707e+00
1.940328261888200068e-01,4.547361345524674192e+00,4.916193232224623344e+00,5.616748188460902291e+00,4.615533059898762502e+00,4.930733028292569209e+00
4.401049487246616820e+00,6.350664243754867044e+00,5.670745387227000833e+00,1.885911582613201354e+00,1.572890851158568193e+00,4.028630656005329769e+00
1.801439937220089771e+00,3.142212201082767997e+00,4.941213730531340609e+00,2.652877890234293989e+00,1.024247591847422978e+00,2.968217952320561182e+00
1.267443532569579645e+00,4.240223980609350463e+00,8.659560506086105391e+00,3.427477154594849029e+00,2.200099401742100724e+00,2.157041090575157583e+00
1.112801722256169024e+00,7.354567568929177845e-01,5.056128993865164567e+00,2.699203974628422209e+00,4.200073087395642446e+00,3.534864907469918549e+00
2.249462929918633058e+00,1.173887496196665214e+00,4.848631039230409279e+00,2.431616376523749068e+00,1.455322851458183964e+00,4.358569931125338748e+00
2.337601588815363840e+00,2.101016264860125382e+00,6.031941770804826852e+00,4.119994868000011579e+00,3.834983030847591845e+00,2.767609461559757733e+00
1.855028399802645112e+00,1.940214780579349263e+00,3.950273956336125547e+00,4.786481139687056796e+00,4.054725032464729040e+00,3.260428667606500852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246656414389957668e+00,1.359054421360801124e+00,5.456643918798716797e+00,2.913870798855202615e+00,5.837830488655528782e+00,3.728357750540813420e+00
