VR1,VR2,VR3,VR4,VR5,VR6
2.363580842101769885e+00,3.668732992863739550e+00,4.338023514848338813e+00,5.188709299909034733e+00,3.125034009426456372e+00,3.769815627047457429e+00
2.452488167283630727e+00,2.992560400645363217e-01,4.743776638054717942e+00,4.058122418914869911e+00,2.969673220971791761e+00,3.553314619571533939e+00
1.688735752170455573e+00,4.134967375469326356e+00,3.921475933524661173e+00,2.628017346514937902e+00,2.692173285384944048e+00,3.693172952548440691e+00
3.929312784860028440e+00,2.772068084057249138e+00,3.795156243217814307e+00,4.163508138392196578e+00,3.100751951057057809e+00,1.897663474517327309e+00
2.695722119499185165e+00,6.030111266435762118e+00,6.572517685680688615e+00,4.237717878463509891e+00,4.575186206217661145e+00,3.811853347769623035e+00
4.063806881098187773e+00,2.918603322040287829e+00,6.822438300277798184e+00,5.182467989699100386e+00,2.470523918939925956e+00,2.868132520427892018e+00
2.068737656179793660e+00,2.357362061202270986e+00,3.528642122086488975e+00,2.066760107218836406e+00,3.320447706781219033e+00,4.840285867097005479e+00
2.867715324029494806e+00,5.525966923212903836e+00,4.693054973842804678e+00,3.299180601775066002e+00,2.489806113656151343e+00,5.182037389015675899e+00
4.611983670987670259e+00,3.995813376487097113e+00,4.010614157197798235e+00,4.456059703869019728e+00,2.775067997254182295e+00,4.526389117272127116e+00
2.690401391350748739e+00,3.445025651276854006e+00,3.580683543201964802e+00,5.221707630262710786e+00,1.731414961514698980e-01,1.841297071896366599e+00
1.045616810457009827e+00,1.624819098317690225e+00,5.491088894665816511e+00,5.296571685581882072e+00,2.513492992405686355e+00,4.063711752535207111e+00
2.169758867802542124e+00,2.703948344878934318e+00,3.323231539277009983e+00,7.101443493564683074e+00,2.210379935973926457e+00,3.644114868588298251e+00
1.865494806457447918e+00,1.824755368182493065e+00,3.929851129397004428e+00,8.209550647774996435e+00,2.020828580980386313e+00,4.686787066308210292e+00
1.897795726303350694e+00,6.757169178841825996e+00,4.141063995624793215e+00,5.511360600644296781e+00,3.566085544878889291e+00,5.197657143162212279e+00
2.204806300534267738e+00,4.221699226621229428e+00,5.824854435735160152e+00,5.066527160425499332e+00,2.822987781746099323e+00,5.550801705163499022e+00
1.846633058664686633e+00,3.452493347041285077e+00,2.508410972578225540e+00,4.923600214282877197e+00,3.457981195569820976e+00,4.203231295652909871e+00
2.562391230155271149e+00,4.272552327707060726e+00,2.977762766484512547e+00,4.628848228341424509e+00,2.155528386165011412e+00,7.135403842202613589e+00
1.804819681689867394e+00,6.187511063390017441e+00,4.892090549611705974e+00,4.618495660579601036e+00,3.089014075890010869e+00,5.994728482660089064e+00
2.737498056673666191e-01,4.844917040276449427e+00,2.981111965950249854e+00,5.763609229627796537e+00,2.322149037430853546e+00,3.518363031803774632e+00
4.060486835373280812e+00,2.932888670408755338e+00,6.505603014559079966e+00,5.845310434006266931e+00,5.205765560572104711e+00,6.272705414281853464e+00
1.800211590374793724e+00,5.861029483112656813e+00,5.208346293095869939e+00,3.734763691130927654e+00,3.108511145241436679e+00,6.804083394986674804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697936818071550391e+00,1.743252004290954726e+00,3.380750908610311800e+00,4.109487611047188516e+00,2.624389900285669874e+00,2.056527074505641206e+00
2.483383685679800390e+00,5.443429621847740485e+00,7.601147388110815584e+00,6.235759130844755305e+00,5.139234696812146730e+00,5.721983650438856372e+00
1.793818003186438803e+00,2.388992576545954982e+00,4.239833372039001347e+00,2.823688761690557048e+00,3.407628848162205237e-01,2.765223781366709321e+00
2.405948905997199017e+00,8.036083272926473065e-01,5.223180969939999585e+00,4.602898185406413489e+00,2.536132609547325778e+00,1.781927090217434007e+00
3.190269130795277075e+00,2.019366820209156366e+00,5.799489036706047429e+00,3.454860235925767409e+00,1.653381513262017766e+00,2.480136448362212143e+00
9.951628247275894346e-01,2.257213289847616711e+00,7.168710031147307760e+00,2.993958427432194647e+00,2.936617800126448685e+00,2.906130359233609184e+00
2.080895692457000568e+00,3.244771914791611866e+00,7.864692620877299589e+00,4.128403160047970033e+00,2.018984010062859991e+00,3.434466011669822905e+00
2.808708948143841866e+00,2.086535587396372904e+00,5.612696832931247215e+00,2.919321285705607227e+00,4.234650753465933448e+00,4.486016954016230684e+00
3.528291352336692110e+00,3.261195543418204057e+00,6.730175940684999247e+00,2.986986123164797391e+00,3.354468661212752778e+00,5.799083801511516256e+00
2.293150721711550322e+00,2.373852284216777520e+00,2.692428781789337755e+00,2.039124648982196142e+00,1.048394104826875228e+00,2.479601789394767941e+00
2.566695295394537002e+00,4.416224184662103980e+00,6.186916626948981701e+00,4.688651437786335308e+00,4.243107364896173017e+00,4.642080449123197283e+00
1.618247878744899948e+00,4.601850724576790341e+00,3.677125055569923973e+00,4.587365083990259329e+00,2.854987531614715301e+00,5.176104638217213783e+00
3.722634143648591021e-01,3.353177795562298780e+00,3.576515977208882369e+00,4.178183396348054579e+00,3.329550199722369985e+00,2.145637107632964558e+00
2.338192476562888977e+00,1.516321460641821384e+00,5.631727062134459949e+00,4.149527043766505052e+00,4.370519944264802170e+00,4.277255340864196675e+00
2.066838121744236645e-01,1.301323650143607402e+00,4.268881752852806244e+00,3.856834913425466915e+00,2.822707130989755342e+00,3.530482159249616281e+00
3.297706210032232743e+00,1.419749434394312004e+00,4.475849709673825672e+00,5.211516316782256908e+00,2.191607769488085111e+00,1.854805947513221476e+00
2.309369739468528859e+00,1.879068333513685296e+00,6.275528656469443689e+00,6.385367622865617321e+00,2.836510107442721917e+00,4.220688307501047731e+00
4.269837812420444578e+00,2.261515608881781159e+00,3.481262687677115331e+00,4.747760708409280994e+00,3.445342533763777304e+00,7.508802312792095535e+00
2.013428783445246673e+00,3.527374187314612719e+00,5.210565969774048511e+00,4.895956108196070744e+00,3.495069526872158328e+00,5.504921822792055330e+00
1.902487792471551309e+00,3.647717589241310066e+00,7.364387094150951718e+00,3.248277826939047763e+00,4.013254722115058293e+00,5.334402971425290296e+00
4.257812490775174652e+00,4.875980607430239644e+00,6.002670315670908252e+00,3.376592443922957543e+00,3.914801685991087687e+00,3.844495773035952357e+00
1.246377007683588056e+00,3.687515879957691922e+00,5.550540676234020587e+00,3.235458724981000067e+00,3.111493039972392793e+00,4.459904362303651837e+00
1.966636662518566947e+00,3.051056501610881710e+00,4.469886713588732796e+00,4.887990762723926963e+00,3.157580896998922970e+00,5.779943074085998944e+00
3.357630443521045116e+00,4.526825181030201151e+00,2.885030309840613150e+00,5.474838818355964420e+00,2.379735791169609094e+00,3.800503482988359494e+00
2.438114826540701330e+00,4.794524358393554841e+00,5.195305271455792351e+00,5.158933666737656409e+00,3.381409978844040154e+00,4.462785074579437961e+00
1.787736887696325994e+00,2.663210480603909858e+00,6.899193409444546177e+00,4.623762804116984704e+00,4.319459544786637295e+00,3.589997077222332411e+00
2.103875078331792103e+00,1.180392320145353668e+00,5.161475316309109829e+00,1.846185171619652898e+00,3.664429409189990494e+00,5.413169908374954709e+00
