VR1,VR2,VR3,VR4,VR5,VR6
4.149749651758074531e-01,2.567855659998744766e+00,5.372018735655691657e+00,2.372298144552525301e+00,4.448859067119500743e+00,3.845483725682745213e+00
3.137576327177594049e+00,6.766246574741088260e-01,8.700498386360511205e+00,2.470543273371560211e+00,3.472163009106081777e+00,5.233500079197532351e+00
4.128172627130121342e+00,1.328882285452456014e+00,5.614285149925015261e+00,3.301470847111673823e+00,3.253489817342489765e+00,5.180061574913445988e+00
6.460631696031056137e-01,1.620158172918387596e+00,5.342290743484861437e+00,5.890931656823315876e+00,4.448447689868030963e+00,4.146688851173456314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662326269316182437e-01,1.837916194044763252e+00,6.185748686727415624e+00,3.652884153879425000e+00,4.039393698638778396e+00,6.241634670957719067e+00
2.826166204616306299e+00,1.127370754938851860e+00,7.209317339454233142e+00,3.941759776076573907e+00,1.901900262442320244e+00,6.472585446433686052e+00
1.225860014314619439e+00,2.444958514544135930e+00,7.836891796979418956e+00,4.649963403398682082e+00,5.514050739913443522e+00,5.218903866168303374e+00
2.570784843491845439e+00,5.054889297818075278e+00,4.894449949271221456e+00,3.342351820974830634e+00,3.655213283990144113e+00,3.775549624795421444e+00
2.763617285991743167e+00,6.395682635657499837e+00,6.100608239903335672e+00,4.038909819067961315e+00,3.662689322465905839e+00,4.458123672961294304e+00
3.637948760501585888e-01,4.080317640817084701e+00,6.425345280443374385e+00,3.370045250501484180e+00,3.577186108625216132e+00,3.402767201150789234e+00
1.394598734314588251e+00,5.786725745114654984e+00,5.864664365926707923e+00,1.850001799334232366e+00,2.855222502064183931e+00,3.405235832457026213e+00
4.850965825351758465e-01,4.713284954934667148e+00,4.798627807379873822e+00,3.620487547686157548e-01,2.211938190219272293e+00,2.786042515035043188e+00
3.868430663617832721e+00,5.937998170074441973e+00,5.865351660240213150e+00,3.373753416816192008e+00,3.084553225717120206e+00,2.466200606061468292e+00
2.503629264941106491e+00,6.461516931661895669e+00,4.409272710934891926e+00,3.354145340750319448e+00,3.371752490157699622e+00,1.586288523957054775e+00
