VR1,VR2,VR3,VR4,VR5,VR6
2.874954418235330600e+00,3.285139658068099600e+00,7.087816386170576521e+00,2.183828381718210476e+00,3.944708682249971954e+00,3.400234478482182965e+00
2.681805299630114270e+00,1.245811624746093749e+00,4.897193033015878605e+00,3.558389700723126658e+00,4.828298213067278688e+00,4.710935217113700446e+00
3.107882890284340505e+00,3.727785579949744132e+00,3.369374759327022684e+00,3.920019159328466785e+00,5.939414172653825652e+00,4.222767138186926061e+00
1.935538523569023006e+00,3.007827792595179073e+00,3.485242023654754107e+00,6.676502056231882420e+00,4.269432281962743048e+00,2.051568954635573316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709409216235043161e-01,7.686192072794137964e-01,6.391630926212956254e+00,2.283709685918783983e+00,2.712444003863316855e+00,5.178690705337378297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691411691231893055e+00,5.666095056750178216e+00,8.697256427483727848e+00,2.731006660947397968e+00,5.861576517088169069e+00,3.809866887060398888e+00
3.191693081129024723e+00,2.586475651201950665e+00,3.360172834417640253e+00,4.059489943205409013e+00,4.646376185702647987e+00,4.917614732898969443e+00
3.632328656830791758e+00,4.585059559111945404e+00,6.638884927272948211e+00,4.929897226998318338e+00,4.920986058342740499e+00,5.094394922200541131e+00
4.888030722263930095e+00,4.189868946893863466e+00,5.654172261642755437e+00,4.555169032364513093e+00,3.165432947791370299e+00,5.466617716683089157e+00
4.678098943488641304e+00,2.936669886273923336e+00,3.667363430615871334e+00,4.386438289853171746e+00,2.075837285412356348e+00,3.741749404653535116e+00
3.436614901968112701e+00,5.475921876095846130e+00,6.050311710017754585e+00,7.514434268698400921e+00,5.881910496705815561e-01,4.781331725784613518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592813846244131248e+00,3.122302132464896296e+00,5.381585398356421024e+00,4.896227472421906590e+00,5.839947464124312759e+00,5.062305314644289567e+00
3.751896310133541412e+00,4.853011782997610268e+00,4.035660309871209606e+00,5.639060624358119611e+00,4.124346110131003051e+00,5.305693639679334161e+00
4.790423053980818580e+00,4.064135653792451564e+00,3.954706754709166105e+00,3.449142315348978638e+00,2.970617409191444125e+00,3.194531676806989573e+00
3.535929869571861950e+00,1.020553891942636460e+00,3.468973604812578770e+00,4.274693864066120952e+00,2.491243200450706574e+00,5.099160051015336315e+00
1.734541476145573302e+00,2.321072967195972669e+00,3.440517300949901713e+00,3.220744793218978330e+00,3.110050493648135905e+00,4.223717618501718896e+00
2.345407574191693101e+00,3.109478069877189110e+00,4.586324519113873066e+00,2.168536043980887396e+00,2.603895655338418269e+00,3.711871964604590346e+00
3.217121648904599507e+00,3.811899094140094313e+00,4.625313065765443099e+00,5.714090690337019218e+00,6.410191850190571472e+00,4.437563014089779045e+00
4.611513335534645819e+00,6.465321324794643942e-01,3.830908885064623348e+00,4.362786558863954056e+00,5.528332835399254463e+00,3.907184011327256012e+00
3.777933333079471101e+00,4.647756439135456219e+00,3.714763537147402594e+00,7.965914741379175545e+00,4.651790076302393828e+00,4.785802401563256758e+00
1.026115519272458698e+00,2.242400568481814904e+00,3.404994343620467045e+00,5.102044915795318047e+00,3.622534750114140945e+00,5.047591397593368612e+00
1.617190662571821758e+00,3.617809765493712693e+00,4.525276826352993886e+00,7.936658537965406879e+00,4.614071710685470507e+00,4.435967289184997497e+00
8.012844965315786272e-01,2.428382500897842355e+00,3.245377713177979295e+00,3.952096747277025646e+00,3.343049151651929840e+00,4.874677988225463388e+00
2.475137775479001156e+00,4.108704245772272223e+00,6.337572000588469479e+00,3.761804035262013013e+00,4.044605257956185973e+00,5.303920689239152608e+00
2.430411045498594547e+00,1.808555079375382624e+00,2.039365633143654932e+00,2.409648279211016320e+00,4.420346853399328424e+00,4.278243153511761321e+00
2.559889349159156779e+00,4.434333543651264087e+00,2.992225713759202321e-01,4.222698377878159270e+00,5.821335460726936084e+00,5.924302127301094067e+00
3.612473407523488333e+00,3.003213033449352753e+00,2.550321632191462129e+00,4.267614957490710736e+00,4.708680209715217835e+00,6.728291397666180451e+00
1.780261662459653227e+00,2.278017744085846452e+00,3.603214917546420981e+00,6.472909083441229505e+00,3.141288545623412531e+00,6.277674024470868197e+00
1.658406845822723685e+00,5.223457107094562346e+00,6.100423870599106735e+00,5.778468177733848243e+00,2.738559477014479882e+00,6.976685663730515685e+00
1.776606351411269547e+00,3.204808051467907148e+00,6.473198258559061280e+00,2.867776274877948950e+00,2.369435200298061872e+00,4.555930070845291446e+00
1.003686559168428971e+00,4.287539046227205830e+00,5.579712259534999497e+00,5.556164307000739377e+00,3.433342214890819033e+00,4.244658011654007801e+00
2.090238041497542998e+00,1.236055598303917868e+00,5.626648955283144460e+00,3.613913216172027543e+00,1.244822216365512269e+00,3.498736837648720677e+00
7.130098416441765785e-01,5.313568055916364941e+00,4.154785595037694179e+00,5.477735734677130708e+00,4.154468839336481700e+00,1.704442207097730311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719432389815339857e-01,4.741273088022280646e+00,3.305519381235590970e+00,4.681382883594296551e+00,2.729523949565196617e+00,3.229259332296660734e+00
2.779279813693471102e+00,3.913430223001396868e+00,4.170171599532495499e+00,3.895195341871578343e+00,2.897076870000320881e+00,2.762385075346037500e+00
1.810099056019335739e+00,3.105239057259271629e+00,3.608885981006200616e+00,5.205522312689467412e+00,2.121827901777390224e+00,5.410484696288312634e+00
4.649949991902062596e-01,3.472709210696992344e+00,8.191364303028054294e+00,2.114683538617042835e+00,3.187141673786844986e+00,5.003904347031034483e+00
1.313935909606240848e+00,4.268700325495903058e+00,8.699133199710452402e+00,4.384952935942807883e+00,3.393542079539598522e+00,6.414948964326894654e+00
2.035932135977316371e-01,3.207740383772683668e+00,5.740228036254902300e+00,2.794217074011669855e+00,4.017237089697379915e+00,5.481955966321350182e+00
9.073559809926576847e-01,2.490040766445476450e+00,4.685192579102281485e+00,3.710266228547081546e+00,5.567977573419796045e+00,5.019694721752251176e+00
1.299088964423047887e+00,2.889627813788179456e+00,4.597598274098384508e+00,2.555459599616820121e+00,6.630259362132075118e+00,3.773832198045162123e+00
9.500815235436297357e-01,3.848127666083806631e+00,1.553170384693718376e+00,4.715427324105020190e+00,5.681670107328189445e+00,1.849437256459736112e+00
2.533333540164288245e+00,1.085070389921707568e+00,2.813353517237128898e+00,3.672437674589057899e+00,4.063481572157058963e+00,2.228973491282491892e+00
2.134048571102836078e+00,4.899511868070330678e+00,2.187851179617894104e+00,7.388663417096188013e+00,5.020048155439711834e+00,2.261714660854162062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127561349063824991e+00,6.226171166104776944e+00,4.090180218303173021e+00,4.407969215526780005e+00,4.408297387618387297e+00,3.208495755735709221e+00
1.465047179948925749e+00,2.847202797553867182e+00,4.706704931891233734e+00,4.741257227662164730e+00,5.416161622419762622e+00,3.158195851490215311e+00
2.062294504600107992e+00,2.668223926770115106e+00,2.999345585751754584e+00,3.551801227237136871e+00,3.779054959533591607e+00,3.103674394671839476e+00
1.962790920661563465e+00,4.216311981515451279e+00,3.951112023506302862e+00,5.804698064268679403e+00,3.608492657653572078e+00,4.371019418564761949e+00
3.690672402901475468e+00,2.095442984895012906e-01,6.389584978966793116e+00,1.877404352695128509e+00,2.564235060883242934e+00,3.816297694425471398e+00
2.205768877292765051e+00,3.114802497867521947e+00,5.711582066291407855e+00,3.444632525779572241e+00,5.284056850795853855e+00,4.077018855043274215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535753115736679053e+00,4.127891402808613108e+00,5.371151868464146162e+00,3.783332456755474027e+00,5.412390668378623815e+00,4.670721486531541622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232614930277625476e+00,8.688602556691940038e-01,2.285239254271933529e+00,3.718474969649331108e+00,5.532990406858381505e+00,2.394443960841764696e+00
3.361377821330572502e+00,4.612026071752522327e+00,4.464092151792350194e+00,3.661922995924848934e+00,4.071706222552692545e+00,3.710149143081889811e+00
4.604452125195171774e+00,3.261515380046370094e+00,6.207232522597234237e+00,3.035567370609859594e+00,3.594158202968437799e+00,3.911100305760025542e+00
5.101878129713361076e+00,2.978280852280496660e+00,3.760399636120307143e+00,5.741219766041629313e+00,2.896106001447980915e+00,4.297970619535298908e+00
2.904462849530129898e+00,4.842816816074668296e+00,4.443656055151305573e+00,4.144953260294528263e+00,1.440931514507080458e+00,3.873608433395880457e+00
2.448007306493367174e+00,3.034043132178249280e+00,5.308093935616417625e+00,4.626288231332655876e+00,4.699470584590892841e+00,5.327649866299089432e+00
1.330957451568979710e+00,3.643853950824543109e+00,5.918804582399181058e+00,3.511609468274961454e+00,3.412415335234346259e+00,6.328678287661441360e+00
1.933732027204193571e-01,2.226963758686830719e+00,7.854238653914475954e+00,3.407040427716991005e+00,2.908095886261827800e+00,5.264617425008403906e+00
2.215062363037148874e+00,5.140799702546751782e+00,5.521798160879932915e+00,4.339780946841299780e+00,2.842812736214197056e+00,4.153819986415168586e+00
2.241902349775894088e+00,4.085769670222876293e+00,6.658920635669802301e+00,5.903399511463121918e+00,3.484828293971797830e+00,4.677644621361629618e+00
2.513375214265714863e+00,2.805824479325957910e+00,1.872913642525761535e+00,5.629407903850022876e+00,3.237876641186532733e+00,3.443914181823349185e+00
3.395420971214005323e+00,3.713543581628937940e+00,4.564322706675573826e+00,7.113352864486568450e+00,9.689629902345866519e-01,5.014536724562306702e+00
5.589994089497730023e+00,2.830018933680056747e+00,8.754441382682260908e+00,4.407872588795257229e+00,2.036112888486537820e+00,6.799683784832605049e+00
2.784645276496633404e+00,3.380305126201563315e+00,5.469014152002299234e+00,5.818610338137454541e+00,2.232609282530444439e+00,9.455449220324652515e+00
1.321025405258193786e+00,4.805657589227271487e+00,7.757427046050027641e+00,5.007124749413769393e+00,4.477282487884593820e+00,7.408884577571051011e+00
7.971914124748928909e-01,4.189252750455422003e+00,7.409599535662638736e+00,3.335556521300384158e+00,4.870684858246697502e+00,7.304970204980797632e+00
2.518327231952230516e+00,2.652090651353271156e+00,7.103478858253697403e+00,2.290208621046726734e+00,4.729076053895078680e+00,6.646940189524069176e+00
1.512422566872526630e+00,1.011757925830834015e+00,4.723721008522820952e+00,2.487340442834923948e+00,3.975461201118696497e+00,5.270441589823079198e+00
1.638089353728933162e+00,3.646272584875677847e+00,2.735893709074234792e+00,6.309027359257054712e+00,5.496116994122218102e+00,4.797427037255015847e+00
1.127980835715061581e+00,3.586707813957170199e+00,6.744620773910655842e+00,4.665528009515186980e+00,2.355687321817059754e+00,4.487517775982301949e+00
1.536988222315220698e+00,3.795096312847536790e+00,4.149896726470174713e+00,3.294675908364231187e+00,1.965888120003498551e+00,3.412414233254629892e+00
7.493007169087739783e-01,3.701916249938277836e+00,3.694072695012712959e+00,5.601256964430870511e+00,6.030954438315367483e+00,2.288383609905894733e+00
4.050110795066592217e+00,3.124817328354401624e+00,3.527845409528039156e+00,2.842388947478483807e+00,3.083900930298206333e+00,2.644610456261317299e+00
2.631710850556522985e+00,3.600382786966188853e+00,4.762135826307821951e+00,2.783438600286954667e+00,8.830612790727978556e-01,4.896401470297706560e-01
1.977829949216487471e+00,2.560675927224627557e+00,5.728829138814685251e+00,5.224926147582976022e+00,3.333561865691916815e+00,2.229152353715233126e+00
3.614946172785518996e+00,3.531338753346121795e+00,4.743673032488432639e+00,4.540272193053960237e+00,3.824714215159688457e+00,2.771649577388746621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816793389365741085e+00,3.232439632822655451e+00,5.871788239758253702e+00,4.683154806631816491e+00,1.406730140931424566e+00,3.453512601597337639e+00
1.620252415845393035e+00,3.300558210215425170e+00,5.148231482058063690e+00,4.081862856346567980e+00,2.985787286527463280e+00,3.967949737675976252e+00
1.213494120383837416e+00,2.234118135243081227e+00,8.391642940052747690e+00,3.869576709675505821e+00,3.288225639636622954e+00,5.193718348852948807e+00
2.973275563420339385e+00,4.410309082126552482e+00,5.101044444399885691e+00,4.805989301989438189e+00,4.486625004063292010e+00,5.773024330123229575e+00
4.205747175957218253e+00,3.717527776630145109e+00,6.338109735809030809e+00,5.121829016468128160e+00,3.042649225274613123e+00,4.262390028219060767e+00
2.435052780590276633e+00,4.537038980355847073e+00,5.023346230624079922e+00,5.311576631437377571e+00,1.605582263457396630e+00,5.106573646609296802e+00
3.307011923275179122e+00,4.481711342434721246e+00,3.382900704965677630e+00,5.905135810541593422e+00,2.316132777079085603e+00,5.336392539397511570e+00
2.717800145323218786e+00,3.364146390491359995e+00,4.884046243949024202e+00,5.477472842944269615e+00,2.358140331184051419e+00,4.702834528889383137e+00
1.581172023459303411e+00,2.377005607446753821e+00,6.741001239714231374e+00,1.566054035469206518e+00,1.927787838164777279e+00,3.241352864106787912e+00
3.068846599589211355e+00,1.746192214050074965e+00,4.368353101575966235e+00,2.780019009653967643e+00,4.166783736170755148e+00,1.907287911949069770e+00
2.939509784809630766e+00,5.160319058184770213e-01,4.050710260884739178e+00,2.222382532433617719e+00,2.460300111531311895e+00,6.188350563062097187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877247571173216834e+00,4.451813078910867638e+00,3.650770364999711415e+00,3.445559666713710278e+00,4.030998616381832989e+00,3.708544201073156632e+00
3.036346290926089875e+00,3.322084795177458805e+00,5.533906900004270213e+00,4.165853682012119918e+00,4.806071358026672513e+00,4.346914375724075796e+00
7.669895834293734005e-01,2.007368186220710449e+00,1.814369538075120580e+00,4.007749710880097460e+00,5.356510130404214642e+00,5.000468940668016060e+00
2.146528572931363232e+00,1.268968191358483155e+00,4.875074978306853879e+00,4.502683571461576939e+00,3.004604699409234136e+00,3.357088749356648805e+00
3.479763986802543840e+00,4.967961645398293768e+00,3.160988722093805769e+00,4.555678349163419405e+00,4.064999320341980749e+00,2.045353605636721195e+00
2.918769828041699377e+00,4.549417291132664687e+00,3.802017395437292002e+00,3.773062695227025642e+00,2.892173206458402035e+00,2.380437475748555354e+00
4.102912913121764760e+00,3.172386345522780093e+00,1.855131337915502332e+00,3.398925748260203328e+00,3.836750774818475485e+00,1.894186667250426392e+00
5.084075110696355537e+00,2.721826005212614419e+00,2.783178774941410083e+00,4.472231893841005501e+00,4.913716597990763546e+00,9.836359140088530850e-01
2.126760790096578368e+00,2.820148508804456888e+00,1.451999356857100132e+00,4.990596368490715307e+00,3.200923060083605165e+00,1.155000409718291099e+00
2.621726321573079943e+00,2.876709661945988650e-01,5.399926679803577656e+00,4.539402794662816376e+00,8.979312963640935230e-01,3.159614555636063749e+00
3.784929204111194601e+00,4.725715173599573049e+00,6.584212459820882657e+00,3.188220487128237579e+00,1.949933087738532800e+00,2.885884809370543813e+00
1.921803041024376268e+00,1.515604472466772323e+00,6.082423929035888577e+00,3.921774607231754750e+00,3.391918364276730991e+00,5.232193174774179667e+00
1.179991117418877522e+00,4.450964276367871619e+00,3.680952260551134447e+00,4.408309083464346578e+00,3.821356957343684968e+00,2.288807115871224873e+00
3.463842682266602413e+00,2.498300901883565572e-01,2.351663615541126351e+00,2.148483063794841108e+00,2.879393541964540226e+00,3.090444791176106598e+00
2.158619379332938237e+00,3.998421558729303271e+00,4.233196696714726315e+00,6.307174639531312188e+00,4.151891010609766397e+00,3.287812427301132434e+00
3.831098517408673132e+00,1.335441081374265426e+00,3.106424628508527519e+00,1.959616790312815660e+00,3.567248663885002724e+00,4.587153981271485215e+00
1.466179203040067769e+00,2.806283998403748647e+00,4.345099000816012413e+00,5.539408039629642566e+00,4.250664208537719979e+00,5.722712306983606112e+00
4.878052869234614786e-01,3.956861329069446764e+00,4.880101867166482421e+00,6.096907312897052122e+00,3.917518687412412159e+00,5.054160715697232575e+00
1.180980490834869778e+00,4.638578032036717147e+00,7.190325435153674505e+00,5.179247662399630414e+00,3.779689509559491789e+00,4.533642626162457390e+00
1.696335878835413036e+00,2.886574348536665724e-01,5.167656162070764836e+00,2.450537821548406825e+00,4.162685937661558810e+00,4.317466763984356248e+00
