VR1,VR2,VR3,VR4,VR5,VR6
3.344598822558451090e-01,3.745167102745761589e+00,5.986636082112735124e+00,4.193066484565337149e+00,3.855190660335330310e+00,4.882885151233741894e+00
3.134867233605629799e+00,3.271802818704070415e+00,4.621719997806745361e+00,4.098313989893438425e+00,2.434183462482595761e+00,4.254487723018158363e+00
1.770688220610248553e+00,2.849632646680808179e+00,6.422036920101898971e-01,3.035273895652693898e+00,4.197640138955310185e+00,5.021649596406824401e+00
4.020323292097994994e+00,3.443417022706189989e+00,3.234239332136382927e+00,4.665664042138742751e+00,1.055168136017687885e-01,6.900925808681959595e+00
2.170015346818176205e+00,3.001337968596529571e+00,6.640207378482450018e+00,2.930629602717298887e+00,2.954770751310740184e+00,6.657025536731593363e+00
2.697978591907699730e+00,4.264711500902688357e+00,5.075197971931765473e+00,3.656982724434766574e+00,2.781385763248034326e+00,4.135736300720722625e+00
9.394093776591743161e-01,8.168212258169269546e-01,3.768562258402956555e+00,6.051753154109631438e+00,3.932795774463925920e+00,6.124646520939755590e+00
5.030239439095566922e+00,1.544708806725103578e+00,5.728947313419643805e+00,6.112249891187237161e+00,2.155942549116367957e+00,5.146656898936915248e+00
1.964624392154434629e+00,2.992689156189427990e+00,5.593904194653429585e-01,4.766253382108996739e+00,1.808027749654818717e+00,4.886762202695670965e+00
1.366400659060005962e+00,2.817512932123291236e+00,3.230639687405043148e+00,4.719726415782645290e+00,3.055228035760298777e+00,6.656654922479741998e+00
3.655116915832868241e+00,4.600117809741302466e+00,6.121786765691338061e+00,4.913498451758952612e+00,1.563940864677905385e+00,3.729433072573528296e+00
2.821156666612603559e+00,4.112343393856961349e+00,5.208258403510543921e+00,5.152770792013580348e+00,4.427036832722563986e+00,3.283917480665431654e+00
8.454495100087999759e-01,1.925505841461410128e-01,5.483746359514115376e+00,4.023838459174283955e+00,3.139138110638584056e+00,5.939019731548951242e+00
1.437254212281403154e+00,1.149172506920579373e-01,4.321170455300735291e+00,6.605539368760123153e+00,2.835127858523592614e+00,7.403984117317792268e+00
2.608655841768985351e+00,1.502609738792243022e+00,2.903090250172809306e+00,5.641879307576994407e+00,3.402721699262646116e+00,7.806057983470614303e+00
2.332872168321448392e+00,2.352114616776023404e+00,4.186197613239060367e+00,5.809162743125702022e+00,1.467971425540980812e+00,7.317970252919474561e+00
1.034658393291846501e+00,4.622687947046286716e-01,5.838705734442005912e+00,5.565130267320258284e+00,3.151215949419018614e+00,7.451739492948001420e+00
8.497207846770680195e-01,4.166931602375198551e+00,4.774229587453431733e+00,4.100438256008108517e+00,2.170894474195123713e+00,5.508962612202210174e+00
2.589497953970429034e+00,4.790920631015035625e+00,5.991272894193765630e+00,4.950319669544457568e+00,4.042102721923732211e+00,4.084982505084920668e+00
1.911984004748717103e+00,3.208790361336675279e+00,3.292899293684639517e+00,4.111344483674646888e+00,3.068803407930931204e+00,3.156830228363748603e+00
2.974185044408059753e+00,1.250094514971044291e+00,4.786305087530038804e+00,3.436256310850033913e+00,2.755207549972408909e+00,6.161257659551178101e+00
1.593395970340347967e+00,6.583237593576498625e-01,3.586275902706025587e+00,4.304300387501317715e+00,3.048863180569992615e+00,4.688148192276065274e+00
7.748035041600489503e-01,1.133873172906125326e+00,3.760588035390052486e+00,3.734165761191391208e+00,3.827552696046876424e+00,6.550939549934014394e+00
1.429919864729436663e+00,5.934312327839190715e-01,3.691522205045753680e+00,3.100986261964639112e+00,4.599402030409486031e+00,5.787032583158832288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412701030243429301e-02,2.078926724041794571e+00,4.926916724177047513e+00,3.551595224192642064e+00,4.568797191872705277e+00,3.660919571959783347e+00
2.379121909723741268e+00,4.569840060224943379e-01,4.422688904847120739e+00,3.022705011174356304e+00,3.565705752314321408e+00,4.816580171746752015e+00
1.323601870742501241e+00,8.042003639008874494e-01,1.435750855709327478e+00,3.160005190896294724e+00,2.708678418309785396e+00,7.302863371424790806e+00
4.161746095810836543e-01,2.524478943278642085e+00,3.967338078210066676e+00,4.629191266219859102e+00,5.302244449957193240e+00,8.166826957197047321e+00
3.122645452641331865e+00,1.597359934267549741e+00,2.675582032303903901e+00,5.261399964565823595e+00,2.514168499151153036e+00,6.883531613394762161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822829723852551709e+00,9.462750137367859082e-01,5.317864701126397975e+00,5.309800304145621652e+00,4.440343603179076837e+00,4.873228860903596527e+00
3.800652365372704899e+00,2.768613565971521417e+00,6.997783883244502512e+00,5.410807504094155895e+00,2.455413229444349810e+00,5.724104949694397426e+00
2.891253745882721660e+00,2.844723142018099171e+00,5.967080113973629807e+00,3.493050853239290543e+00,4.181297334359154405e+00,5.307048373366358263e+00
2.688732448808078601e+00,1.331148175427010916e+00,3.880604075254301399e+00,4.907290475358596638e+00,3.985522763644714139e+00,7.799019333910596430e+00
3.315586833346193529e-01,6.300863299643744142e+00,5.917724029074934222e+00,4.661453500695458274e+00,3.076941379808241006e+00,6.482749703986295131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171506006820742130e+00,9.837379977245706009e-01,5.404179432603979372e+00,4.446716310083377088e+00,4.437055232552323147e+00,6.427352374538743973e+00
1.587323753312551711e+00,2.226713944380961596e+00,4.852328112526507198e+00,5.433377186713322260e+00,5.348374184552610267e+00,5.442777604649934986e+00
2.078527903316559122e+00,3.147216766645252850e+00,5.406922578041904792e+00,2.807953131656152124e+00,1.168476168292782447e+00,4.107115396182831724e+00
1.186963412934142648e+00,3.295501809109313562e+00,3.963461616151479738e+00,3.928431354453952196e+00,2.077015187478639113e+00,4.948087888311574645e+00
2.969224795455712940e+00,4.290474581292089695e+00,3.897429694621374896e+00,4.885610292009203270e+00,4.618798127628837236e+00,4.306639634602472455e+00
2.331952817752463769e+00,4.899707071229084221e+00,5.443383520593814140e+00,4.808302048631621695e+00,3.580037120141029039e+00,5.776485492883407069e+00
2.947792808931493092e+00,3.042520870153696322e+00,8.099284451385370787e+00,5.318436492152022410e+00,4.414211040930972274e+00,5.685124671683244202e+00
3.723930009222520709e+00,2.564668555090706903e+00,6.773238494401657483e+00,3.636532185915510418e+00,2.399657179315528133e+00,5.535531687276375123e+00
1.197460649461371762e+00,3.004319397411624681e+00,5.351663632535951010e+00,2.570174029285745565e+00,4.508492728445389730e+00,2.539277293049143847e+00
1.998836167581641066e+00,4.342335278035023727e+00,6.483957868314428552e+00,2.820741184341290175e+00,3.269809144616218521e+00,2.848245321600947122e+00
4.160547988921996954e+00,4.067839088193369257e+00,4.661633982249580477e+00,1.792220876440362876e+00,2.185897646787552162e+00,7.157505561202954780e-01
3.445961104345608206e+00,5.503479346488340695e+00,5.022154486975582088e+00,2.747107182135890557e+00,9.507970967550996022e-01,2.853185276450747487e+00
2.029967834590784115e+00,3.932104162903147238e+00,7.199807399654330808e+00,4.988132080626969334e+00,3.334476723037255397e+00,4.226707877571017846e+00
3.554966955478455315e+00,4.481035137701978144e+00,3.748802177407641878e+00,5.277269170274355936e+00,3.081144518286893952e+00,2.508386949737850813e+00
2.763933517663527795e+00,5.114655661051729751e+00,3.660422808088773294e+00,2.006503775090207498e+00,2.164636038663608097e+00,3.440723216126068351e+00
4.869436030420669859e+00,4.870346978432411156e+00,3.223564463754069465e+00,4.784270266778228198e+00,3.115119013784925173e+00,4.080825377056903847e+00
2.784475602758362811e-01,4.245385148957200983e+00,5.604794420073331729e+00,3.781262276244268250e+00,5.123491421135692114e+00,4.589872016574501501e+00
9.299321473600326016e-01,3.276745947116944890e+00,6.141741277014634903e+00,3.260130309338191257e+00,2.250797347125848002e+00,2.704666857433890570e+00
7.842886048324166914e-01,2.064565466290564810e+00,5.046139314921621377e+00,5.872916986893073066e+00,3.532210700133375347e+00,3.818913258743220407e+00
2.775761305424243819e+00,1.714218974919249794e+00,4.746143562815746009e+00,3.245643473846311799e+00,3.195260487253473780e+00,4.643817132413138538e+00
2.910717838913993383e+00,2.888285830346080107e+00,4.419002783304958548e+00,3.526351037876055194e+00,1.439480734343073998e+00,5.182761792384053656e+00
2.569429761037647530e+00,3.366979669468749492e+00,3.927677062021903698e+00,3.412284401693059355e+00,2.317032484059330599e+00,2.970695437177802489e+00
2.200217170572672298e+00,3.570659621427955788e+00,3.984170013896785267e+00,6.231245223309510806e+00,3.863764453328332404e+00,3.231723296164019654e+00
4.770062159088356957e+00,2.081049990143054806e+00,3.678116782686365660e+00,5.150983062068252849e+00,2.807109938502907465e+00,5.532884305314103912e+00
2.600250737884771901e+00,3.272690229979913212e+00,3.669816736553553227e+00,7.554317883124774369e+00,3.300966498777793579e+00,4.970663409599410443e+00
1.106600188292714337e+00,2.689546285099170930e+00,4.622643560720153921e+00,6.175963591267158215e+00,3.008760811609195507e+00,7.429683863116421705e+00
