VR1,VR2,VR3,VR4,VR5,VR6
3.354697863714286576e-01,3.292821893804576128e+00,5.421708395470074215e+00,3.763310617840544658e+00,3.015423028576392106e+00,5.485818765881406378e+00
3.698639254182520375e+00,2.289633689736848332e+00,5.788373874147739073e+00,2.653596932749758164e+00,2.367336765824239908e+00,5.157042678753348319e+00
6.230365722945050422e-01,6.334775190354462460e-01,6.837144945771470361e+00,4.595328852496140648e+00,3.464211042723921441e+00,4.425244589887262769e+00
4.046522793731780254e+00,9.221550337279955656e-01,5.844888327937222350e+00,3.758859330689682920e+00,1.687735308009299384e+00,3.849281527808707803e+00
5.746178322174865016e+00,2.029843337883620258e+00,5.812147143301641172e+00,5.649831268552466312e+00,2.188651623218104358e+00,6.580756499982070906e+00
2.364921417383382352e+00,2.454962421414654372e+00,2.981210433691459549e+00,6.844099674333640415e+00,5.781379004151260048e+00,7.729459887800992135e+00
4.396132597561304145e-01,3.694672766525473495e+00,5.024766105021505780e+00,4.968466802219678513e+00,5.102619541949154680e+00,7.255447044389875089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635198492260711456e+00,2.715547203348815941e+00,6.422062015951699898e+00,4.193195682660331158e+00,2.991194719692783277e+00,3.670989555404471361e+00
5.589114372850305656e-01,3.168670998424964580e+00,4.377889561778487426e+00,5.828564986735610631e+00,5.461442636253915239e+00,5.428879961423097811e+00
2.755166402612171606e+00,3.118101795164454515e+00,4.563447282133079597e+00,4.049681381094100807e+00,1.767721241140245425e+00,5.185441529095058399e+00
3.067920057112455634e+00,1.797362538233840290e+00,2.489093783573733454e+00,4.165898309156816914e+00,3.196728791030500005e+00,4.760754228228553764e+00
2.713801953880762952e+00,1.912045960533091504e+00,4.976912602064177626e+00,4.078366199261975744e+00,3.449442680029841668e+00,4.178702531171698098e+00
9.861269068314706399e-01,2.310906561917557944e+00,4.404494027943081313e+00,3.007204165413698504e+00,1.575016986842452393e+00,1.146413916022735791e+00
1.960188009472543680e+00,3.552663461823037050e+00,5.692502515887233550e+00,4.046250678238502374e+00,4.014699094507617971e+00,4.231727917841149988e+00
2.590637214278961764e+00,3.025203648264036982e+00,4.136374599315912448e+00,5.340336322154182191e+00,4.205271229893933871e+00,4.277232668477322086e+00
3.829667050531844197e+00,6.696334140102335297e+00,2.357367635574707077e+00,5.375319063760930050e+00,4.100059140986099138e+00,5.729610315926782604e+00
5.384954094576301920e-01,2.985960779858455982e+00,4.532910135256751794e+00,3.939892802901343138e+00,4.711823929349445272e+00,5.370517243000401564e+00
4.532393044872701893e+00,3.961180588308153894e+00,5.400903480513004951e+00,4.674625988701873069e+00,2.443459938780128571e+00,4.191412888340962262e+00
3.292499376176276193e+00,3.582623895874690323e+00,4.220601716741752440e+00,3.804381448258166820e+00,4.635324061324075373e+00,3.744131090753749724e+00
3.897959080936792109e+00,2.232012513521960617e+00,2.192391498831660179e+00,1.238117971423459363e+00,3.686586155673344134e+00,4.403722971146784460e+00
1.925445072271643188e+00,3.059891653399885669e+00,5.494094919880944339e+00,3.165627497176399352e+00,5.809015340651646042e+00,4.052151176972489388e+00
2.369789218435762290e+00,4.011379786893860988e+00,6.209699125784975848e+00,1.990265886000405438e+00,3.324729388408719011e+00,5.047509108098386044e+00
3.475747799020513007e+00,4.164937119235466056e+00,8.062714451053315301e+00,3.928095567170164060e+00,2.830894373428431976e-01,2.944581437803733159e+00
3.884520232622393987e+00,2.501877981240447468e+00,5.709717183046191913e+00,6.099163556855981660e+00,2.528652154859451606e+00,6.018684881469868131e+00
