VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607941151147574299e+00,3.093409299645952792e+00,4.605733122240298627e+00,3.291940229917177163e+00,4.476491920259643820e+00,4.950842947618109058e+00
3.211020150775390825e+00,3.614863050559324442e+00,2.544213512225689922e+00,2.084915611909987199e+00,2.001808382949596510e+00,2.298185115073361651e+00
3.411863697135558926e+00,4.862684634405211703e+00,3.703314918093266961e+00,4.583949059884792732e+00,2.862852051890303784e+00,3.531697121970617026e+00
3.639728787689448630e+00,2.564242718941843080e+00,4.335684948659698001e+00,5.547609744669371068e+00,3.961887237308524767e+00,3.834434184949702562e+00
4.806811945245030415e+00,4.367556144893160130e+00,4.526111564437935719e+00,5.678740548516574727e+00,1.549043462122510650e+00,5.874051364995141356e+00
3.336849503372778525e+00,4.718129118123131960e+00,1.647007319054136776e+00,4.942392693478854682e+00,4.087107824054050376e-01,3.531514035087938819e+00
2.919368859716846565e+00,2.983396983407845759e+00,5.305080144460768032e+00,5.124421261749703582e+00,1.884407700355546389e+00,1.469185032441156391e+00
2.427995442201033693e+00,6.137228854459326755e+00,6.108129196717847265e+00,4.889282645230922597e+00,1.522902187407523034e+00,2.797335883210020135e+00
1.795442126378937742e+00,4.737159597211695328e+00,4.815703890784310381e+00,2.142278692169386378e+00,3.310397151902620294e+00,4.748577744857414018e+00
1.280980117287275455e+00,2.778857004592710123e+00,4.791229368009756406e+00,3.803463294589962462e+00,3.969386673576116742e+00,2.063251680261335430e+00
3.000674315337908737e+00,3.909694269442077541e+00,6.038794390245831423e+00,4.718309986404475964e+00,3.149793061583527010e+00,6.246077941226661601e+00
2.745947155784434379e+00,3.745508488208234343e+00,6.617249139422265003e+00,2.810834538177851449e+00,4.589181961136350907e+00,3.422280800577763848e+00
1.404718705608736906e+00,2.260842378373355110e+00,6.587238481537062817e+00,3.756170428509733483e+00,6.979396116714660536e+00,4.180170453112018514e+00
6.931736723580605997e-02,2.193583006636333987e+00,7.064489404004556050e+00,3.667675107243201005e+00,5.724197795302202962e+00,6.105107384908476931e+00
1.269990414355470776e-02,1.272878762116926854e+00,6.084762292220100122e+00,3.956117879080956357e+00,5.523552953935320531e+00,5.482250213633227176e+00
1.213064677139447989e+00,3.470955277982294973e+00,5.859335583668741521e+00,6.146851766974965159e+00,5.058570637977595652e+00,4.028694848639062798e+00
1.656776244722731661e+00,4.269776988021915187e+00,8.723640713649228218e+00,6.438181241483153627e+00,5.955255236209137770e+00,5.708348888809624100e+00
2.516118691824821063e+00,5.219392885614917432e+00,7.496385553110018307e+00,5.982872409441306161e+00,2.787687388608788730e+00,4.123762745016707143e+00
2.270932492247322632e+00,5.674936292106268709e+00,6.173647083103352529e+00,2.630804890672665763e+00,3.496743220609273006e+00,3.980215850941199562e+00
1.646741440332195605e+00,2.269045588305625749e+00,4.968784859182198588e+00,1.637221174639243770e+00,2.663116268031428646e+00,1.417210898336552560e+00
1.984512694550144341e+00,3.383338720479140083e+00,5.522656586098147358e+00,3.359699407264861826e+00,5.311302098528130067e+00,5.533285829500622199e+00
2.661743771265900449e+00,4.255040357741919799e+00,5.210812489202154119e+00,1.506919682327001020e+00,2.610424325455986683e+00,5.391089891072037510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477372778929459063e+00,1.575582293042889770e+00,4.648152758001364404e+00,3.818842055450080153e+00,3.016605219301906171e+00,4.773453876491130288e+00
1.965345168068962867e+00,2.289976915417262671e+00,5.357285641495285411e+00,2.250642104640319996e+00,3.687754778936489508e+00,4.478191140217145261e+00
2.511052536362190502e+00,1.280460876670163728e+00,6.536376727830229605e+00,2.023184846667859027e+00,4.682733273643531646e+00,5.035284782737723397e+00
2.737186026272205197e+00,3.145215909289187373e+00,5.468843787002006351e+00,4.210495668662018076e+00,4.725178469800823677e+00,3.875328931651804698e+00
1.787052492872056142e+00,1.396379514237988673e+00,5.481562183555444889e+00,4.709582495220161036e+00,3.887261024806558662e+00,3.650187863185446524e+00
2.056677901204109205e-01,3.279365321815786771e+00,6.013515004401431163e+00,3.812156795129295173e+00,4.167466835078569964e+00,6.548846373756052941e+00
2.681457527141575703e+00,4.402519135451401056e+00,7.703669975158850214e+00,2.567884705245329080e+00,5.196487937420108949e+00,4.848575325197057140e+00
2.229934238127234458e+00,2.183247161586403529e+00,6.892776753689453528e+00,4.187347293893059152e+00,5.088171116794431903e+00,3.876549620840859411e+00
3.177558637120860396e+00,3.464078428000798127e+00,5.119345015281636435e+00,2.400875685527094738e+00,2.709787333227698269e+00,4.902368912894944586e+00
1.634786737758114228e+00,3.372451709841054246e+00,1.542293062042734864e+00,2.508067665849516459e+00,1.365163334475142820e+00,2.804325871117195668e+00
1.939660796507935103e+00,5.871065932244039054e+00,3.531838076394121284e+00,5.490881578416836106e+00,2.233198915264122952e+00,6.265367507577731310e+00
3.238144302184825740e+00,3.176670696094504365e+00,4.275722873893452736e+00,4.649803236033207554e+00,1.350337937254789900e+00,1.537893028270596929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276118037281709583e+00,2.701260339673033695e+00,4.616977213518467238e+00,6.335680211098633663e+00,8.934625327841589915e-01,4.665285847975650491e+00
1.538229950939058011e+00,4.048993510971981458e+00,7.064889946959029388e+00,4.905168489981417856e+00,1.005519616450379239e+00,3.393163815402171046e+00
8.331041916740913322e-01,6.797818712115912376e+00,5.042174711982654323e+00,3.159696285687524142e+00,5.465718645140937859e-01,5.757439142206282945e+00
2.721718655507004758e+00,2.370906957002450799e+00,5.605421896381735714e+00,3.183774224508579387e+00,3.892150442170636104e+00,4.050109226457008660e+00
