VR1,VR2,VR3,VR4,VR5,VR6
2.518748363584100147e-02,2.493624019084364374e+00,5.528400568012575178e+00,4.557811022791305788e+00,3.509393229258019886e+00,5.188266393434022739e+00
2.276875677748758875e+00,1.499825809166118962e+00,4.562371027589565919e+00,5.858751264969328965e+00,4.317184526872594574e+00,4.902592470905680955e+00
2.251003728681231664e+00,4.880097212228459824e+00,5.375404372266274322e+00,5.618158384051479715e+00,4.383620550609386157e+00,6.204671564930123395e+00
2.120602381154328420e+00,2.507865663663993772e+00,2.844987289689521415e+00,6.278984408566021358e+00,5.256133392093866874e+00,5.787092270549870854e+00
2.978580386129092261e+00,4.410291844817855633e+00,4.143939389316663835e+00,6.064823074097377642e+00,5.022810724014699524e+00,3.329128841040919440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590238927260600e+00,3.425587058538194452e+00,6.594199577840942794e+00,4.027084068408449014e+00,4.984122906568853040e-01,5.249990911546802863e+00
4.700341021553105847e+00,5.158500933256140897e+00,4.925561957596246820e+00,4.202971683704783246e+00,3.325430596749221479e-01,4.389924456385178253e+00
2.063247993967927130e+00,2.172618826028248851e+00,4.372603417770392298e+00,2.319550303561555005e+00,3.280693347494989531e+00,2.769584247250528541e+00
4.307522416874145499e-01,1.054438302404595573e+00,7.530680224672754441e+00,2.873012858070878472e+00,4.560147128314392617e+00,3.803271687971232939e+00
1.563283484701989190e+00,2.108413002059348340e+00,4.534264910837949358e+00,3.910598133267893406e+00,3.693612279679688193e+00,5.647850278494509269e+00
1.438847140933201318e+00,1.547926695881389314e+00,4.943056436167908352e+00,3.837806504765562732e+00,3.865157014221571874e+00,3.864661273365623817e+00
3.182237707190525011e+00,4.618325235711958854e+00,6.671420473788903571e+00,5.279686153987915631e+00,4.258018542749398172e+00,4.281563364945235151e+00
3.273303379085060083e+00,1.728240571522969615e+00,5.868421827131317769e+00,5.069629423056271733e+00,1.164209342290876137e+00,4.174391919398485307e+00
5.148892977423720652e+00,3.773912378344620677e+00,5.074975502395086657e+00,4.934184969706135959e+00,1.679233418518687015e+00,6.244003799512231723e+00
4.887998139600578718e+00,3.870474276554297877e+00,9.804256612266817328e-01,2.420797827389930656e+00,2.007679984644599624e+00,3.918435356141391157e+00
3.080857581562534087e+00,2.204766803403130027e+00,2.936413638587306529e+00,2.674286341544874546e+00,4.318114435934692352e+00,1.486537516295531436e+00
7.956127631418867807e-01,5.392364776936804383e+00,1.663698939594051573e+00,2.657414387151788127e+00,5.567508998896778749e+00,3.682511610573362404e+00
9.676925343370745836e-01,1.557280214949366748e+00,3.373574350081425699e+00,5.008080991769410240e+00,6.123388972991499202e+00,3.297757711029031480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928532783241544202e+00,1.924543886015259497e+00,5.402013155181725423e+00,3.060657953221614047e+00,5.265020605122737507e+00,2.209765374667914895e+00
1.690705679300409603e+00,8.867967992233967145e-01,2.196410405489181983e+00,2.660889804931265257e+00,4.431169671408513366e+00,5.617241342459445619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532139887196654726e-01,4.129043347662251229e+00,3.385452692585547041e+00,3.895992644838197183e+00,4.114519219094444402e+00,5.307276526739977740e+00
1.102276982050292453e+00,2.588308936899141433e+00,4.721944996001235850e+00,5.006749950040076946e+00,5.595822197422812394e+00,6.557644509390539334e+00
2.012263035595966532e+00,2.351415427092538479e+00,6.622467343495327619e+00,3.497756356618544782e+00,3.247843930764476639e+00,2.433863083298301699e+00
2.080334490361594124e+00,2.885447046315993802e+00,8.334546585584346801e+00,2.283308373333938768e+00,2.436337397178781394e+00,4.504400184758337033e+00
3.944177758255111410e+00,2.670583121878306709e+00,8.091413838796118085e+00,2.551062298809832374e+00,2.252646414359817051e+00,5.899267647824596672e+00
1.300820447849458716e+00,3.474864790921155411e+00,8.465156003439728849e+00,5.184755844646046441e+00,1.939255644961155545e+00,6.631709554682075236e+00
4.649509908910099298e+00,4.200303314412246358e+00,4.707408414145187514e+00,5.143634352138881205e+00,1.382148573462655960e-01,6.659625402786280013e+00
5.711037128085331815e+00,3.379581980361486160e+00,6.001473641125284253e+00,5.179762063344239387e+00,1.193832110741153141e+00,2.969169398974567997e+00
2.378598900101944302e+00,2.278181085169250331e+00,4.909843399051630364e+00,4.702796268242914302e+00,1.245258378237925179e+00,5.253297332219245774e+00
4.362402888354660391e+00,1.457329339162122261e+00,5.719545566979330253e+00,3.997888774231825870e+00,2.674164412294842474e+00,2.909904660384073694e+00
1.785881332781399822e+00,3.847889347844531738e+00,4.870662383980806531e+00,5.937790053118928491e+00,3.001076058950307601e+00,7.443273858747944338e+00
2.568220691944802958e+00,2.742422945580787363e+00,5.794059828205051943e+00,6.424237387245213426e+00,4.200564300040742438e+00,5.185046390951589146e+00
2.354912978447452954e+00,4.189174288170342209e+00,6.494728238141148857e+00,6.244072646284722694e+00,1.581141848288196483e+00,4.700022809705949989e+00
3.321025936658929201e+00,3.672719897176662585e+00,5.726001492981470875e+00,4.310722120217934439e+00,7.133837569967589332e-01,4.876637196520992035e+00
