VR1,VR2,VR3,VR4,VR5,VR6
2.104797611533784973e+00,2.872613714599181467e+00,4.273938015866558970e+00,3.288215507569589136e+00,2.101462939136295560e+00,4.861948158451131263e+00
2.171610032030041548e+00,3.373999394366967497e+00,5.060305955083447493e+00,4.229875168635496507e+00,6.276983859000115906e-01,5.987394488190024511e+00
2.803672308555533732e+00,3.666010630849172003e+00,8.436980235691690311e+00,6.868928374378079127e+00,3.695554376614690995e+00,6.000565404872688191e+00
1.508377229783819384e+00,3.931540922155057238e+00,6.497334233340295917e+00,5.136439647826792410e+00,2.432999760354640273e+00,5.628217410711550350e+00
6.448745665948520944e-01,4.229045553779617883e+00,7.235725604587791793e+00,4.206026766441119946e+00,3.493275800512775753e+00,6.181014064696560339e+00
1.553284252690453116e+00,2.964133696292764242e+00,5.131771416032045785e+00,2.911274710872741700e+00,4.957460498151853301e+00,4.405289064086854722e+00
5.585371353046579834e-01,2.667214869505501795e+00,5.402108387531002087e+00,4.234568173582605510e+00,6.160460673652469410e+00,4.045706804357692477e+00
2.672415652476889392e-01,3.668429205355278722e+00,6.280024556812213277e+00,4.389507117356486354e+00,5.712713623280435193e+00,6.128446480543570551e+00
2.008439962405746293e+00,2.698443157570669548e+00,5.782719402842877443e+00,5.212494186825608722e+00,2.133059819599689266e+00,4.121972750333724456e+00
2.003597899975711361e+00,1.697972240394547416e+00,7.084046195606354956e+00,5.063009273440673752e+00,5.482281321580830813e+00,3.476177745147432496e+00
5.183223439699153889e-01,5.579337077385869037e+00,3.216442532509625529e+00,3.217530255521571902e+00,4.613635599556677569e+00,3.877604934947523674e+00
3.619071589438377146e+00,2.035570309672467548e+00,2.257387436139879355e+00,3.325145149013917667e+00,5.430552442964047266e+00,5.146285946270536371e+00
3.340735994734564951e+00,3.339503335770164227e+00,5.766603713768029493e+00,4.733877359551556196e+00,2.049565154929414490e+00,3.853062781654823077e+00
3.234324100139655656e+00,3.448451181602796289e+00,5.571455563972002700e+00,4.975292374180370736e+00,2.807225293011292866e+00,4.736266550660934271e+00
1.316489009485957817e+00,5.020936957422216906e+00,8.135964181650447102e+00,5.813356651075209491e+00,2.703855688389774858e+00,4.450364346946871663e+00
1.125187588225506463e+00,4.295947034262693087e+00,4.696150472751360105e+00,4.525844653699753195e+00,3.437079981646148141e+00,4.663635932585396660e+00
2.363297406811274204e+00,4.388102576808920574e+00,7.474331700150845137e+00,4.132417958435715910e+00,2.499846266173996412e+00,3.975831752454702439e+00
2.480533735459599320e+00,4.813971071683948111e+00,8.700859882223157982e+00,6.788708038127982292e+00,1.192135576051864376e+00,3.986957432857855643e+00
2.924795280528950325e+00,4.291538533554350110e+00,6.908790117762575456e+00,7.168139579829566621e+00,3.505759830546979039e+00,4.859932537106086414e+00
2.720477529492139723e+00,4.620827379265698198e+00,5.200682110557657722e+00,4.232392511593876527e+00,2.154500281251285010e+00,5.680039174818475090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470113574429875669e+00,4.774600120205175990e+00,6.069019129424269465e+00,3.775104606031368437e+00,6.771609234787048237e-01,2.546782160256816141e+00
1.711107649166533129e+00,5.193599533582220040e+00,7.953336421773504306e+00,3.895552522520434824e+00,2.685425631388905554e+00,3.388229888799411782e+00
4.439446622688729249e+00,1.139093816956831429e+00,5.112823014489447537e+00,4.526534303839500950e+00,2.227098537170309367e+00,3.810612164050613426e+00
2.287297829509230329e+00,3.243919112624836121e+00,7.208251631386243474e+00,7.119783047213995353e+00,3.633627921306278097e+00,6.030860404644211137e+00
3.637654410213416067e+00,4.580725470936039656e+00,6.385830515733537105e+00,3.853997688276159739e+00,4.575038137753040246e-01,5.056066150190234865e+00
