VR1,VR2,VR3,VR4,VR5,VR6
3.234138280060823156e+00,2.085777320917726385e+00,3.978312437928114953e+00,2.873699788173807335e+00,3.504222703324602950e+00,7.066733315476890098e+00
2.037893177045071891e+00,2.796279311583464544e+00,3.861182535725818710e+00,2.889631617487400383e+00,1.422737282407526616e+00,4.122186079641222634e+00
3.081930989421992173e+00,2.083395113163996726e+00,4.479934662547380597e+00,3.208787486745870332e+00,2.848196052490010288e+00,2.518964229628320339e+00
2.869316684089719516e+00,2.382368856524043732e+00,6.194848388788864568e+00,4.551229606313935250e+00,4.067679219298821813e+00,4.297399065776487781e+00
8.563365066684229809e-01,2.041943000464963021e+00,2.216052310720233898e+00,3.563916820162164711e+00,7.810102575199535657e-01,4.016231098099087404e+00
4.583853248373022105e+00,2.792946853577262800e-01,3.132087153485695552e+00,4.138932837814702559e+00,1.821264642916858856e+00,5.495806609603123505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353628454220562549e+00,1.142142652843129991e+00,5.470328955038789687e+00,2.588305441286239628e+00,3.287539869434854101e+00,5.102335253111771607e+00
1.168159281019038431e+00,3.063516284865957395e+00,5.981997059643036962e+00,3.068165801077532340e+00,4.112018155158829735e+00,2.439415309175741342e+00
5.285503923797056913e+00,3.281710866319025310e+00,2.270980570185094027e+00,1.249611195979562162e+00,2.683844505777188250e+00,4.016167321231794318e+00
1.246970656584536874e+00,1.056955836334476206e+00,4.274279595174417246e+00,2.178826835283143470e+00,3.228593162159843821e+00,5.207641015984243005e+00
4.103437863332636937e+00,5.355710532463366924e-01,2.810548600826354715e+00,3.555379953164098605e+00,3.640462078773902377e+00,3.295678921174140186e+00
8.581228413011856571e-01,3.131187313946570683e-02,4.009333188651734936e+00,2.970673143264605187e+00,2.294104522421215986e+00,4.132181564033136745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996093324578042782e+00,4.752878913373699277e-01,4.023792878909689286e+00,3.502172670987100389e+00,3.299111626389106711e+00,2.293028459079692549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
