VR1,VR2,VR3,VR4,VR5,VR6
2.969375420962952816e+00,2.229850853224884411e+00,4.727285173807595164e+00,3.534004877702560776e+00,1.439004140586926273e+00,4.398297976756590622e+00
3.494135724155921885e+00,1.708400062357178006e+00,5.570802187505675462e+00,3.480165913544722933e+00,1.906808597821998630e+00,4.520017123329224340e+00
1.403800040977183805e+00,1.799109409350108324e+00,5.817299899701664501e+00,2.412846547906786210e+00,2.879835653153839825e+00,5.293856568893158254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908364960339267169e+00,3.410040367593698996e+00,7.366103663045224792e+00,3.187922031160051795e+00,3.833686653775188802e+00,4.542081061320329738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818687436193351381e-01,1.412818394323773985e+00,9.815181235419501604e+00,5.197821354016916473e+00,4.654344228955114460e+00,5.013513911802131240e+00
2.772383027529623511e-01,3.292621174773352699e+00,8.660833972647424162e+00,5.273655155168735398e+00,4.089017228221782041e+00,3.424675222120399987e+00
2.002095091784188430e+00,2.820702001336950371e+00,6.805906016520085089e+00,5.581062275268628525e+00,2.088156506835970649e+00,4.155922610476234347e+00
2.870342217707344545e+00,5.289079648279150447e+00,5.444042727916096780e+00,5.513781824271471343e+00,4.973734596811103970e+00,5.540758985337889797e+00
7.493722379322655947e-01,3.582708052766920392e+00,2.058656879880460089e+00,5.370144391197998246e+00,1.951553980805292410e+00,2.661970373391635114e+00
3.294020458872165769e+00,4.185976083717767970e+00,3.641037229218088811e+00,2.085561575383014787e+00,2.562538973152396871e+00,3.126787623013647988e+00
3.126006071669844566e+00,3.019837873527084326e+00,2.715014617745898917e+00,1.462139262947849794e+00,4.386876102220925944e+00,3.576837515078203467e+00
3.685311197614931089e-01,2.641687583045199350e+00,4.451661646630715730e+00,1.014646799541225164e+00,3.007775137610801508e+00,2.553688115275210002e+00
1.955907756007710274e+00,4.361962830221615128e+00,5.833218368168316736e+00,2.909332149825524461e+00,3.885173507138173665e+00,2.483181967081066865e+00
3.370148099281144116e+00,3.076525855510803709e+00,5.316572303933064347e+00,4.267320894347525595e+00,5.007375014255868173e+00,2.003754745954845262e+00
1.417174381748338874e+00,4.497273430054333332e+00,6.374101595119499919e+00,6.953619044097487212e+00,2.569192870864614786e+00,4.576001787567485657e+00
2.060285801248633142e+00,3.620238599357276321e+00,5.571465904235862965e+00,7.441338936428326889e+00,3.661995452702781151e+00,4.642842706764922944e+00
3.346645321781198668e-01,3.210623234673574355e+00,7.198298851753076377e+00,3.841697614808561312e+00,5.060121126779137057e+00,6.071546401811209748e+00
1.291162567457521559e+00,4.612290670805760939e-01,4.077994808215992251e+00,2.941956274668132032e+00,3.480112556747238184e+00,3.784784588164320063e+00
3.174903909823750148e+00,5.976976065036252450e+00,5.637917135326765639e+00,4.909479181974782058e+00,2.914175777721057514e+00,3.719995338710944566e+00
4.979456478277359821e+00,3.570228113753472599e+00,5.219005799614299335e+00,7.173005251963814999e+00,1.751390591071490199e+00,7.163078852194500357e+00
3.648210583426774622e+00,6.019792920766951383e+00,4.390437036787600888e+00,7.984043481300199474e+00,1.680235477037878011e+00,2.801641061491926266e+00
1.435518863709001058e+00,3.696476009412604569e+00,5.804683514353171425e+00,7.587967217027195233e+00,6.402156920323569089e+00,6.213721836609023441e+00
1.549673123669663255e+00,2.136731072094732564e+00,8.734040191221765781e+00,4.265436119669959503e+00,5.021134435994095035e+00,4.990580999721710320e+00
1.233674811204156896e+00,5.003257820755684371e+00,6.630721242153839512e+00,4.078922881712013115e+00,2.719516093903310505e+00,5.223416704696703050e+00
3.746066309196582012e+00,2.667957110128234888e+00,4.670713010269190946e+00,2.932927006165249928e+00,8.874307688814253581e-01,2.029655087172242300e+00
2.062710305886424678e+00,1.047672213827188559e+00,5.771461873371871221e+00,2.568486616958348456e+00,3.167414545368452128e+00,4.635416515456733499e+00
1.820764725803451167e+00,3.185362528039108909e+00,4.178694001178146600e+00,1.985567351521977386e+00,1.821647202618580152e+00,4.279691669794573272e+00
3.619974919662598989e+00,3.371037427767395123e+00,4.039491915143599066e+00,4.616427914731875859e+00,4.571589792143021747e+00,5.305677791907721819e+00
4.568246329547733797e-01,7.030343687730344904e-01,2.611105627807154050e+00,4.125446665164409943e+00,5.067966105895744811e+00,2.214332397233187866e+00
1.243109565034977715e+00,1.914706089903950303e+00,3.624185074149336216e+00,4.786299949862343972e+00,3.539385231574426083e+00,3.276664987254625849e+00
1.623856154339335944e+00,4.958463646643131995e+00,5.014985897211171384e+00,4.897337306507860255e+00,3.753211481496917745e+00,3.727931256953759487e+00
2.873866812903548951e+00,1.688117920153697771e+00,5.144806763122972804e+00,4.988139624703132213e+00,3.361454670405373157e+00,4.288358708078369830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646266901238786051e+00,3.920780595124154999e+00,6.267395957903890036e+00,6.841899076715348471e+00,5.850016637873697078e+00,4.877839152994278393e+00
1.909239294219737371e+00,2.971882166748420762e+00,5.046728391782058232e+00,5.295308449403145268e+00,8.355394419956616581e-01,3.823276884477078141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140950664261208392e+00,2.453148022848152365e+00,6.738124779217350202e+00,5.330047628702622831e+00,3.151301721162885983e+00,3.607004229254882954e+00
9.382689977954383753e-01,3.037400537792573463e+00,5.976443899761965106e+00,4.455880653878563358e+00,4.756065810319697995e+00,4.702140753068372980e+00
