VR1,VR2,VR3,VR4,VR5,VR6
2.080142270380045844e+00,5.755297469253386922e+00,4.285352966184472479e+00,3.006870263162784163e+00,3.555903126130290914e+00,4.002936241013187235e+00
1.451211225604659427e+00,1.629482410744655940e+00,7.914545309403415274e+00,3.660012296382848529e+00,1.983061106783953864e+00,5.241854179484970899e+00
7.600790205350036466e-01,1.447945098216637527e+00,3.410902378065872043e+00,3.331024702203875698e+00,2.349630739636490162e+00,4.616101564160386417e+00
1.276476137757490026e+00,2.756029605356413725e+00,2.945701285109005418e+00,2.384449588084581073e+00,2.028478301254030836e+00,4.277312753572730664e+00
3.627627185137399568e+00,1.927159678142477572e+00,4.456136144302252688e+00,1.527798009112220523e+00,9.676599171817228395e-01,3.697689348921281205e+00
1.674336033876806296e+00,4.331316730097901413e+00,2.768953088838231658e+00,5.676815728914208492e+00,1.011323878131564324e+00,3.851589091689790578e+00
3.946437517307230358e+00,4.273284489704910705e+00,6.153597104269270091e+00,3.935973005556907101e+00,1.228975996091565381e+00,3.651239648768363821e+00
4.960831114148527732e+00,4.093212042908398018e+00,6.452939604875355784e+00,4.783213606322457956e+00,7.508957158014739619e-01,2.953791843555295227e+00
2.153511399226089917e+00,3.328096393436322131e+00,5.186119730312378273e+00,6.134761489508526289e+00,3.192416188202979122e+00,3.279013648766216704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655853856818931824e+00,2.918770699207728914e+00,2.721447341923779462e+00,3.958213026430012604e+00,2.589299211213892171e+00,3.630738043092442524e+00
4.035282408989582237e+00,6.658401858278756080e+00,6.248165515548791404e+00,5.932647366722710203e+00,4.113131303610842338e+00,4.422485350653184710e+00
3.678437035957012213e+00,1.733488221481352287e+00,7.257840581652552636e+00,6.422915849512659925e+00,4.682621932814956089e+00,3.497872100871293632e+00
2.173607076619248346e-01,7.716542121790004316e-02,4.085564403525028254e+00,3.124351677059575394e+00,3.611400120057800311e+00,1.913528413759131297e+00
6.301155013242205616e-01,1.622616122698629981e+00,4.036388897353646144e+00,3.862717910752611505e+00,2.298578871912648758e+00,3.676064801373286617e+00
1.819154703527720240e+00,7.899900793369325491e-01,5.067802299596807281e+00,3.033600956142705751e+00,9.390425341973465123e-01,4.876610396005323977e+00
2.084368955986589445e+00,3.440997500470553749e+00,3.052361150295272996e+00,3.492207502276933440e+00,2.675787986311746192e+00,4.324573402913932441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
