VR1,VR2,VR3,VR4,VR5,VR6
2.332560492655365803e+00,3.860772403999555014e+00,5.792612307990751219e+00,5.503993564128506044e+00,4.420312123250593750e+00,4.681152736467540265e+00
1.573499142679044560e+00,2.306550917592333327e+00,5.423678818058889739e+00,4.383676597061659130e+00,3.642700226544198561e+00,3.631576550005071624e+00
5.594040638525643594e-01,2.625980497080083520e+00,4.070540490856364713e+00,3.127966539632343501e+00,3.936454472462592502e+00,3.552184471137727062e+00
3.495527779657605194e+00,2.402965930884920720e+00,4.102292033894019418e+00,3.281455434868595589e+00,4.408405526646562045e+00,1.834438248067798760e+00
5.599009769392611080e-01,3.522906293917813514e+00,7.219429887402056600e+00,4.533070861382065608e+00,5.568571443904703600e+00,3.124910068294600052e+00
2.551087543410748282e+00,2.358483188480926529e+00,2.211777449729689149e+00,2.772417483844555441e+00,7.379768730160926715e+00,3.183586794267124098e+00
3.402746536507537556e+00,3.935910409380332542e+00,3.816314658051786601e+00,3.946075540837886919e+00,7.085650534083907104e+00,3.808949637913138453e+00
2.021128480288292284e+00,4.358564111592388102e+00,4.833177940911610015e+00,4.577455259665264009e+00,3.262920082302788405e+00,3.482378521413464156e+00
2.627337024339266414e+00,1.232345310685776685e+00,3.833038438755645316e+00,2.317887806689914232e+00,2.802913896387090098e+00,2.552223963220955127e+00
2.587427750469164067e+00,1.909196725221696367e+00,2.313116715100184795e+00,4.573678969524105575e+00,2.953436553553471455e+00,3.724063502722201324e+00
6.899233478135158304e-01,6.237234607926579244e+00,6.690709002953492579e+00,3.980217441087947616e+00,2.482203874004000888e+00,3.090743745198314407e+00
3.311262101735624963e+00,3.792680399188878670e+00,6.831948476381432656e+00,3.927010955003394699e+00,4.164522827833017971e+00,3.141703323129525494e+00
1.530133809638168030e+00,1.906270576706758701e+00,4.058646679934255097e+00,2.621106700527951361e+00,4.210450277576585520e+00,4.778905458884920243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611241390796827044e+00,3.107892638711644562e+00,3.169550051435151339e+00,4.436367795127221569e+00,2.362331347470617793e+00,2.278526949430706328e+00
4.780524119049434084e+00,2.731878223848891896e+00,3.591175503069720776e+00,3.472326546054318896e+00,1.660065489763247859e+00,9.192889652107805176e-02
7.069531527558403639e-01,2.973983856360607803e+00,3.798364876325703854e+00,5.728576087294392494e+00,4.218283296006586802e+00,4.087365846461927354e+00
1.227200452455773805e+00,4.129448115161389765e+00,6.037445082818874376e+00,4.485573962093885925e+00,3.186099776155717933e+00,3.667345978580481614e+00
7.861690517465098615e-01,3.096285562931155866e-01,3.990573965307796733e+00,3.426906400856433610e+00,1.672855709339178487e+00,5.684874490227542765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879546859261974401e+00,2.341034217907127957e+00,6.251522098146269357e+00,2.819376160540378873e+00,1.740822785489047231e+00,5.208500588063140313e+00
2.850573925722061031e+00,2.117661620238836306e+00,6.152725641118734323e+00,4.728868142161753774e+00,1.777350393070107337e+00,6.856187396002870749e+00
2.492667310778516665e+00,1.506669865343765569e+00,3.843796976319393544e+00,3.773631797655368381e+00,2.517506093362502639e-01,5.143874265818740632e+00
1.919001881414951871e+00,4.279453350026441782e+00,7.882386991027536816e+00,6.124647514499691248e+00,1.606303908805744474e+00,6.567159039697241241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252192443706470870e+00,3.588232731592724711e+00,7.548007838996850793e+00,6.282372782058490479e+00,5.115927406586822102e-01,4.580188286227826033e+00
1.238890845099583249e+00,4.521726759144628183e+00,7.567564811912154354e+00,4.195162404206347340e+00,1.423044895795223752e+00,3.931838908749901051e+00
2.443253377078896449e+00,2.298965590245590107e+00,4.277181768457660738e+00,3.296919783909027402e+00,1.486029800281375657e+00,6.218803342614865670e+00
2.685378335531045213e+00,3.518441855335894708e+00,4.551764450074614388e+00,5.027149753446268576e+00,2.285348661737825360e+00,6.443400078557177224e+00
2.231655790878166457e+00,2.301119187447132397e+00,6.404534998777639210e+00,3.989759916781460358e+00,2.970614264256765669e+00,5.362907680422651424e+00
1.087465418360593628e+00,3.087023420311472144e-01,2.653242000278695834e+00,3.319649237187112689e+00,2.944902293807630578e+00,2.000056962055587917e+00
5.760382111057598120e-01,4.035883280145283969e+00,5.366916938692343209e+00,5.106610233991450976e+00,4.446944967245655356e+00,3.031780386540482208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250857117520466577e+00,1.114289825043718540e+00,5.845261890568322016e+00,3.677224472382501830e+00,4.806362099042882363e+00,2.973016995981189403e+00
3.123175105201532631e+00,6.190015691473634618e+00,6.332543452394295613e+00,6.081722035727944231e+00,4.690280830723262184e+00,5.091623166486439978e+00
2.984004947269254693e+00,4.417411383960557103e+00,4.858641181311961432e+00,1.161119050886200377e+00,2.994592766173291398e+00,5.315314585798062375e+00
