VR1,VR2,VR3,VR4,VR5,VR6
2.686069649000323967e+00,3.693623285739508155e+00,4.507988492410942349e+00,4.356127143331739227e+00,2.968186010127478625e+00,3.078958870616353316e+00
9.442301900806107096e-01,1.613971534187905066e+00,4.744562360897985442e+00,3.282717672272247089e+00,2.460839541133487351e+00,2.791867883477908929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615882734465330151e+00,1.293226374621984309e+00,3.546118157372391444e+00,3.806868207499113588e+00,3.286522635390108249e+00,5.015642351143974942e+00
3.239769071697464753e+00,2.125111198699450199e+00,5.026514209818684797e+00,3.525393182747921905e+00,4.813938590862687938e+00,2.058907281561548785e+00
2.457036674830717526e+00,2.808006407473159882e+00,4.207160201586753523e+00,3.570560997921732316e+00,4.367957359487126823e+00,5.043599534139570295e+00
2.907347403173435207e+00,2.256801124546653270e+00,4.540025121033603561e+00,4.669000196688664950e+00,2.396463448828117571e+00,2.949453290811133499e+00
3.339665486037107112e+00,5.183682637495190093e+00,5.891243868053692267e+00,3.407110876137742217e+00,5.331699321200496833e+00,5.401202703759598656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799361225924828833e+00,1.685288094401590886e+00,5.847118641014134255e+00,4.753514008664355472e+00,3.642243286648485956e+00,5.659726341734175215e+00
2.016835588311566951e+00,3.243116835686268296e-01,6.487831140979054112e+00,5.586207897840473890e+00,1.914311357435188654e+00,4.433532375698725048e+00
1.386745529642775754e+00,3.404151921712653905e+00,5.003467811232455986e+00,3.144499194688352706e+00,3.092504982576768757e+00,5.975167166967390031e+00
8.025570193106843497e-01,4.110965205800759747e+00,4.494231084033334156e+00,4.917156703702746157e+00,3.796852190715922060e+00,4.324777789549141715e+00
8.758098882985221323e-01,3.276198710829772320e+00,3.317105993995304480e+00,4.553099921233224379e+00,2.924595966359632371e+00,3.596393126307230403e+00
