VR1,VR2,VR3,VR4,VR5,VR6
1.713803258591390932e+00,1.398059689598935007e+00,7.194382189427956931e+00,4.060631836590612664e+00,2.927590129066821589e+00,4.434788140432400105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147199499905403375e+00,6.477467304393091929e-01,4.071337905328686446e+00,5.305471415842275107e+00,5.168747379055008473e+00,5.942158037607040200e+00
2.768781696440260287e+00,3.746581463676473600e+00,8.170709848044225510e+00,5.315088843387169248e+00,2.929689118012644755e+00,7.131815497745117582e+00
1.414901393942250563e+00,1.572477244076322833e+00,4.678905582580867417e+00,2.024218266522016751e+00,2.563415526550783419e+00,4.411066924458309835e+00
1.849361410624161151e+00,2.120798337985800419e+00,4.564798368293292441e+00,1.846700826457742473e+00,3.410561459797629702e+00,2.955760035558705923e+00
3.883779735086134277e+00,3.446515515770924409e+00,6.316225251751028225e+00,5.000773737711011080e+00,4.390744235530307904e+00,3.636517207727171908e+00
4.778742170595418948e+00,4.060187895059769403e+00,6.050195087186199139e+00,5.898536050857385860e+00,5.587981888079368353e+00,5.244025391377480361e+00
3.322666152882720603e-01,1.791704224863593931e+00,9.467745504582785188e-01,2.391241162166060086e+00,6.868505000517082237e-01,1.362381059229747837e+00
3.444655248486533594e+00,7.987325313549527017e-01,4.404278340854304474e+00,4.060116625216291020e+00,3.860271026425014629e+00,3.706247047004735951e+00
3.585094148770098244e+00,2.905135350091261337e-01,4.911387760716166007e+00,3.561134198484979585e+00,3.291051287554620508e+00,1.468337877350101461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251160408144032843e+00,2.091648233833029114e+00,6.314575292819810670e+00,2.623022026783438321e+00,6.223385411646383147e+00,6.667634809134677099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359067097183858763e+00,1.282018782103514720e+00,4.353067516701649708e+00,2.407698285415757589e+00,5.254779393300735180e+00,8.826501877387649131e-03
4.419153107222299148e+00,1.996124717728334552e+00,6.273378096425179962e+00,4.314488780788818367e+00,6.842505795445879002e+00,2.280776005013723129e+00
2.194541899380436867e+00,3.216526085070865015e+00,3.493385832347979836e+00,2.791411582253618739e+00,3.576607078030511477e+00,1.695486280602212403e+00
3.430594424136084175e+00,2.587355036914840589e+00,7.065994851869681348e+00,4.512274989350643750e+00,3.974371061770869407e+00,2.570599645694767066e+00
3.031450710138981819e+00,3.658847442333511335e+00,3.409239516997549124e+00,4.135081386983007867e+00,2.994904150457962544e+00,4.735518012866194226e+00
1.002211593539910739e+00,3.164506755201791144e+00,6.785854091269074573e+00,2.238336227338555418e+00,2.653317037194811157e+00,1.497624112353417303e+00
3.963624524383539516e+00,3.994603313183211490e+00,5.179859746474241078e+00,3.088524286601392443e+00,4.800767309510117542e+00,2.897681416642049257e+00
