VR1,VR2,VR3,VR4,VR5,VR6
2.078762293554083040e+00,3.255200589540030887e+00,3.313747604656765766e+00,3.039970206618206383e+00,2.828569091330394691e+00,4.932849572871419674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517034475120616399e+00,7.384098125803788548e-01,4.539250428157622252e+00,3.318414692056601556e+00,4.319327984297775203e+00,4.892348545342241728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014476687860470516e+00,2.422229665788228736e+00,3.416190242410757527e+00,4.033848339208240930e+00,2.481420056274240338e+00,3.212017274011543133e+00
2.606059483394846055e+00,3.717737506262404068e+00,5.016279489359822819e+00,3.595933687688951608e+00,2.421351579607430526e+00,4.897951838008398617e+00
1.663657042731421232e+00,2.912455006779824718e+00,3.676961345781744050e+00,3.937368817443226643e+00,2.108543305130146983e+00,2.978356752203930036e+00
1.450240007678742060e+00,4.001375927635759666e+00,2.791190321004266117e+00,4.143015104223365164e+00,3.331797135762615270e+00,4.836299022076460119e+00
1.137560433579734909e+00,1.561269441771410138e+00,3.518207875550188213e+00,4.214878825863761058e+00,2.939953882955334219e+00,2.646586154114888956e+00
1.796135890003045743e+00,2.779621040547052058e+00,5.264714305090420154e+00,5.885824359167486364e+00,2.179034612652834380e+00,1.622478427076000873e+00
2.438434548920732858e+00,4.433080412269603698e+00,6.382066477847859964e+00,5.349686541778564397e+00,1.930007769989929400e+00,4.260239846530957664e+00
2.826869727332508742e+00,2.677642321536948700e+00,7.849993801003520844e+00,4.854941921809099448e+00,2.785818762309988816e+00,1.944249505143002654e+00
2.890119716593446686e+00,3.795372530999832517e+00,6.183879788540119549e+00,3.839836494583847237e+00,2.391173890727720242e+00,4.707243451708065685e+00
4.267178958213746043e+00,4.089499999064734936e+00,6.642079877907136165e+00,5.318708256710253934e+00,3.691017825633682747e+00,5.073695627797352614e+00
2.809294816031897568e+00,3.484377633721519985e+00,7.107564429030682973e+00,4.912982390748080519e+00,2.489770450505229604e+00,3.288171260643129479e+00
4.632084754032902651e+00,3.335631168010348535e+00,5.652509987833917116e+00,5.591819437208558341e+00,4.995915857345451627e+00,3.775526740570699591e+00
3.402934067707554355e+00,2.788836011797939385e+00,4.918828104251697475e+00,4.492529624425948498e+00,4.595189876213188640e+00,3.513387289119384249e+00
