VR1,VR2,VR3,VR4,VR5,VR6
3.381204961759720184e+00,3.677741307252096803e+00,5.304964077753612450e+00,5.515456751613204034e+00,4.358637031076003865e+00,3.887352024712426690e+00
1.401438660828783433e+00,3.364237665738744720e+00,4.501340121376639303e+00,5.194148830300374442e+00,3.086074886471477097e+00,5.315746375577663052e+00
1.044892070075968959e+00,2.123275953729825360e+00,4.720555167729154178e+00,4.148631289087207463e+00,4.145707149147587423e+00,5.703221136023677751e+00
1.801158794899216931e+00,6.001525916644497194e+00,6.540566687833902826e+00,7.225007033182389904e+00,4.050185338799439094e+00,6.209766387556758360e+00
2.996500741065258211e+00,2.152154614357673523e+00,3.751063078848860144e+00,2.572046309781660156e+00,3.138025547829642381e+00,2.286782070941993261e+00
3.081831333658717753e+00,3.697318918800908349e+00,4.851471661192051421e+00,4.132230691847556869e+00,3.822992336498317822e+00,2.519716626127259218e+00
5.095256412979336957e+00,3.284775865855220633e+00,5.687779799220965771e+00,6.001436004804586055e+00,4.242504552034228382e+00,4.391434704590565730e+00
4.874250033435846063e+00,3.258788538528186507e+00,3.231434547282060699e+00,4.690165810132949531e+00,3.450189265857755760e+00,5.538817025764627644e+00
2.604113335248383621e+00,2.798521141821413760e+00,5.777052904229801555e+00,3.412397941275184365e+00,4.213003064842641976e-01,5.033076208382511574e+00
2.462322183401887798e+00,4.276665298105978508e+00,3.733330230005798889e+00,3.666199062217084581e+00,2.135076280523034331e+00,4.467627657420282006e+00
3.309187196625322791e+00,5.615531067327644621e+00,3.804796383754776024e+00,6.018506883138764252e+00,3.679592105040973227e+00,4.520398706310598591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364815379903518089e+00,1.486914417261600230e+00,2.319098539658525748e+00,2.399857419473853781e+00,1.235644787861878369e+00,1.478203679366996148e+00
2.040132632035953630e+00,2.015124648245612882e+00,3.638927758043871030e+00,2.943613720950148505e+00,2.210107094839079522e+00,2.546444775562841656e+00
2.914488687272129397e+00,1.756193089258284434e+00,6.099928146654057137e+00,1.762227382078153326e+00,3.521212475092864835e+00,5.118100446943695481e+00
3.373790987876440717e+00,1.123726816330447020e+00,4.088281470140495699e+00,3.264577695356601694e+00,1.750783113906471122e+00,2.460283909099383770e+00
