VR1,VR2,VR3,VR4,VR5,VR6
3.843477978352399127e+00,3.218919706108757772e+00,5.012686066838288212e+00,4.948655544083052860e+00,3.676461467621938706e+00,4.960040528688473671e+00
4.632452562528508899e+00,2.138179189769461530e+00,4.599936861301671343e+00,4.629383186933534233e+00,3.170192528667537424e+00,3.888467830132053216e+00
5.464337046730992853e+00,3.587457896318366313e+00,7.428137257384618053e+00,7.054664534029506662e+00,5.320353391298693779e+00,4.895140731025241720e+00
2.787243175897884839e+00,1.172370190997609862e+00,3.980899260307654508e+00,4.305363858150135670e+00,2.223628101465882523e+00,1.510010068781644677e+00
3.991349733679030898e+00,2.141091655164069518e+00,2.686541225887090434e+00,4.482355373885853034e+00,1.904897480268122667e+00,1.313008070214926715e+00
4.797422689605943091e+00,4.684993165396962311e+00,4.949402295742161506e+00,5.124410277818794768e+00,3.524596462341093250e+00,3.788879540661493905e-01
5.116491607944220199e+00,5.764675774982831236e+00,7.402767339316698170e+00,6.541818710892992605e+00,5.626255167476161390e+00,5.780766697453172398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215018977905327535e+00,3.512593522507055699e+00,5.120685277795326229e+00,6.022449432177132245e+00,3.669398112944511681e+00,5.475741837475089469e+00
2.550235741155987057e+00,3.823230065040044590e+00,7.820119140139709657e+00,4.775490256885871254e+00,3.433541681172924687e+00,4.492020554818573430e+00
5.255375021475643393e+00,4.654351359682613598e+00,6.696201787488393009e+00,6.194337071317171706e+00,3.688906331714741249e+00,3.767845365915173161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896511084526150359e+00,3.991698273509435957e+00,3.912360488494519117e+00,6.713037361500863831e+00,3.593510271409329437e+00,1.230339589821838331e+00
1.665159303517827372e+00,3.769211139640771258e+00,3.558832616907054103e+00,4.719295538055505723e+00,2.128154503118719454e+00,8.396480204941672021e-01
4.403766472013734834e+00,4.820416596945573673e+00,6.135899010857998270e+00,6.138754449413083236e+00,4.266430808217800852e+00,2.756706287814535195e+00
4.411212750072809108e+00,4.552396451458964322e+00,6.423464681756943406e+00,4.844491318863346052e+00,3.051262315212608378e+00,1.487616499354034172e+00
2.764642162402425996e+00,5.601404112691030335e+00,8.078823405029487148e+00,5.744066179499792923e+00,3.823888910379625194e+00,3.202584150587901579e+00
2.534938538985613832e+00,2.003328259351792262e+00,4.628517043222894145e+00,2.154401532590806578e+00,2.833910500379718034e+00,2.787039674422328250e+00
3.468192854967423244e+00,3.829562471563490611e+00,6.139145987759077272e+00,4.124937881701901787e+00,3.075897592455304697e+00,3.231814367206918170e+00
1.077108996144960251e+00,4.473428477809879844e+00,7.428813883942483542e+00,4.444986175556794095e+00,3.106262110366837526e+00,4.190815711148384359e+00
2.507889918794994344e+00,3.623953811611374753e+00,7.668883768512991139e+00,3.270787861292937748e+00,4.440957227340110336e+00,6.493671818122470185e+00
6.787659796468583639e-01,3.741433522407175083e+00,8.019568477883622037e+00,3.011787439363970975e+00,4.074844375496740945e+00,6.730812607687690630e+00
9.520984399651770680e-01,2.648959736008385413e+00,9.012124793700117209e+00,5.550788616545275111e+00,3.670003107553288402e+00,6.988279200317958129e+00
2.365288405545495465e+00,2.651291319813704472e+00,4.610193737894114463e+00,4.769001228430850503e+00,3.761705408704518305e+00,4.956064516812524801e+00
2.267286425748938239e+00,3.971624735514855953e+00,6.858307278104118332e+00,4.088036538193619229e+00,5.167855704019687302e+00,6.481301283200620489e+00
6.984448939357599251e-01,2.117393629537184907e+00,5.572159067358816387e+00,5.790529358957980044e+00,4.170552967121841093e+00,5.070136503235163516e+00
1.775731203406416547e+00,3.615495762772274357e+00,5.242610640755064111e+00,4.385325344549604765e+00,3.718562163178546598e+00,5.097468454275466243e+00
1.067509712592020543e+00,1.161577971009211785e+00,5.649538367886147050e+00,2.921763291924091011e+00,2.906796126837089211e+00,3.248567318185988650e+00
2.503708699032659801e+00,2.707710719718699366e+00,6.867751488346951483e+00,4.044807932568273756e+00,4.491447666418421747e+00,5.844890641558476041e+00
4.114537577752474640e+00,2.139524668447037037e+00,6.370223330416179053e+00,5.121579267009478187e+00,5.762834464156362912e+00,5.779408148806651546e+00
2.776667509177146442e+00,1.895644365962088740e+00,5.200696091747512462e+00,5.167876271704490598e+00,5.311316264535123288e+00,5.390711209050196295e+00
