VR1,VR2,VR3,VR4,VR5,VR6
3.207121075120422660e-01,1.706747452225026773e+00,2.146963820709652193e+00,2.482998422306268438e+00,2.108610228915054563e+00,3.230272591129012216e+00
1.618012032328797423e+00,1.604982918967148287e+00,3.927056062357189958e+00,4.623025643012223185e+00,3.552227902370841406e-01,1.280461838285104292e+00
1.831292230392975950e+00,2.126878484504632461e+00,4.160191637273848997e+00,4.364431402118873038e+00,1.578556965171875159e+00,3.505042902415924644e+00
3.889258271876041562e-01,2.489130912091471082e+00,5.146592783371102264e+00,5.752201700905670734e+00,2.220943611548274799e+00,4.428530835663883281e+00
2.660223936061233641e+00,3.853411675240310252e+00,3.355046082588995837e+00,5.300329361214073387e+00,3.077434334549544293e+00,3.900367694506839289e+00
1.461396018338265712e+00,3.046544035250400739e+00,4.392814631773660494e+00,3.066964160435010189e+00,1.271048154760904270e+00,6.811473729949026890e-01
3.661985870262263632e+00,3.412082126999155918e+00,6.280092679465655081e+00,3.864853173706253031e+00,4.637403965388352312e+00,6.122819306800394656e+00
1.834300698633584581e+00,2.786227662993628229e+00,6.186978238321352741e+00,3.611838992652085523e+00,2.217056344369271681e+00,3.758669850825067549e+00
3.794314213572735017e+00,3.112054414226146815e+00,6.215729665909947244e+00,4.093124117915740712e+00,3.237456389628112774e+00,5.523094776786671822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210627470792317695e+00,4.000521244261250331e+00,6.950287144474854628e+00,5.792218381383424486e+00,7.371238065314668297e+00,7.026334422053988504e+00
3.677195431993820929e+00,4.150649566652171885e+00,6.908981877650408165e+00,5.208978027042445724e+00,4.979191731526485754e+00,5.253603872896350779e+00
4.340709462920993467e+00,3.862108362861083943e+00,7.400050809634469040e+00,4.690503133696473981e+00,5.466860270045152959e+00,5.889771703803130087e+00
1.949364365135443755e+00,4.244843586177430517e+00,6.499062722093196243e+00,4.830436034740158036e+00,4.447534720979278156e+00,3.915956138956036003e+00
