VR1,VR2,VR3,VR4,VR5,VR6
1.095280420577593228e+00,3.476114492765488784e+00,3.300865311508652589e+00,4.308006166316356023e+00,1.650128441221169862e+00,3.552874032325611608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060515386479054412e+00,5.207738843491709346e+00,4.287955696906921688e+00,4.531129935182277357e+00,1.993925611430380052e+00,4.354266308628882420e+00
1.102756336497419998e+00,2.549032711987756272e+00,7.894088621426118557e+00,4.151509814075859062e+00,1.670593028931665724e+00,5.746965770749705271e+00
1.045863291926871996e+00,3.377965702464605702e+00,5.350440687495378711e+00,4.993133822160539026e+00,3.415920880898524636e+00,4.678860451878851912e+00
1.982643063129810646e+00,4.009535248642199790e+00,6.232496084306582418e+00,4.434259235620988449e+00,3.704898215019992058e+00,6.195065263587206772e+00
1.829127305759106203e+00,1.908424772241092970e+00,6.704226935579399971e+00,4.216045186561960811e+00,4.173304204547680918e+00,5.396625845885951733e+00
3.143673410677072511e+00,2.355319599864425406e+00,4.028809813196211564e+00,3.314138417858082164e+00,4.688179957120127028e+00,4.123383294670557753e+00
1.925630861170562147e+00,2.300062250654739238e+00,2.899668993351774304e+00,1.697073344703603937e+00,2.843425978006643540e+00,3.071812674337052407e+00
2.954171928320473040e+00,3.964404810586550809e+00,5.708911599582496166e+00,6.616777319876880448e+00,3.210108959579429211e+00,3.954949414340334535e+00
4.123507092036636124e+00,3.921791100051912338e+00,6.766467164701969850e+00,2.619976665756581724e+00,2.742587453424548016e+00,5.826678638887934802e+00
4.237327879914760231e+00,1.217693965685961111e+00,6.196828525118105446e+00,4.556360502979404536e+00,1.827564317933914495e+00,5.943751178890111397e+00
3.038859631198284283e+00,3.073714828121032472e+00,3.270539758804721586e+00,2.937440894063878094e+00,2.410055606666104744e+00,4.507727907824801150e+00
3.025271734503711674e+00,3.153031279611931303e+00,5.773109046509135922e+00,5.330076530798830703e+00,3.013866529717779574e+00,4.434360795347862982e+00
2.821369420734214373e+00,1.629801053578288972e+00,4.050429904002788462e+00,2.973990181795581833e+00,1.394535572413766689e+00,3.472604441719626678e+00
4.068440519287944035e+00,3.830471314657342141e+00,4.631134686205397699e+00,7.246021857484753248e+00,3.565794568488631633e+00,4.605413663279649406e+00
2.641294099872707246e+00,1.228252738000485067e+00,4.594308872052802251e+00,1.770429720164493403e+00,1.607967524625005584e+00,4.385673184793698276e+00
1.239717283579654161e+00,3.677215825357296630e+00,4.689212423928975859e+00,5.833829133708452908e+00,3.500665033872025766e+00,4.667441595723159864e+00
1.924002151471301492e+00,2.106226140372950084e+00,6.428323895253177156e+00,8.471877943712158299e-01,5.285582521732891337e+00,5.049048824745831610e+00
2.672911897452819208e+00,3.363745021562937865e+00,4.771660443181655609e+00,5.693741468457877986e+00,6.811308802431750742e+00,4.017684326975524023e+00
8.069024329715572819e-01,1.486683268582296158e+00,4.177495808407490685e+00,5.053350276207360103e-01,5.839441675663643139e+00,3.570422494762318877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807782376274296388e+00,2.439461277587643639e+00,6.970183728883868390e+00,1.919599306844117947e+00,3.250783030114402283e+00,3.272404361432062370e+00
3.242512430740428275e+00,4.213717094127644280e+00,5.632877780505959997e+00,6.243120426991355387e+00,3.534996558944324185e+00,3.937759091390735655e+00
1.420614914842073029e+00,3.355150991770460056e+00,3.335644405300029369e+00,1.566832834190913459e+00,2.326058253006854315e+00,2.015010044436312597e+00
1.655299560913409351e+00,3.170521099970764922e+00,4.221448997270797143e+00,6.117810953203052016e+00,2.154965239766389651e+00,3.831840597023730588e+00
3.225007022398476142e+00,3.367997132073841104e+00,4.140816156454559582e+00,3.445500091971844370e+00,2.627725036734934960e+00,1.870944913295016665e+00
1.854329552530429970e+00,2.577945887655113566e+00,1.769722688691231838e+00,4.030682742770461680e+00,2.618364686867525215e+00,1.379230302328561919e+00
2.805347302053144087e+00,4.940300256490830932e+00,4.056251427130106002e+00,4.045250802311691984e+00,2.758630086705649020e+00,1.652827400010624892e+00
3.927861844731741492e+00,1.336532637099979937e+00,6.674373749981830528e+00,3.647612249289550412e+00,2.915787201577554111e+00,2.999563165239161222e+00
4.645961802104705995e+00,5.356979520423831076e+00,7.527101001982545725e+00,6.469921546768476972e+00,4.610771361145232561e+00,6.049149961013840837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667739568915357573e+00,3.378183918321617796e+00,2.692448308963562909e+00,3.142316611729047082e+00,2.010766544570848247e+00,4.410553874217404413e+00
