VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585083947295061080e-01,2.168912055581644793e+00,1.507716637415829730e+00,1.621487467917954728e+00,9.642736039666344183e-01,2.611803727025166388e+00
2.052299805151962975e+00,2.505875555087540008e+00,4.736320517637776284e+00,2.876037678516274010e+00,2.903189200530512437e+00,5.630705599773864201e-01
4.396195616803386663e+00,5.056922790953858993e+00,4.323586278003971550e+00,4.588235063027940264e+00,3.595765573633036727e+00,2.656023378578338701e+00
3.801510292987284600e+00,2.676525589275479344e+00,3.915889702679936413e+00,3.866994489237622457e+00,3.291851160666475984e+00,3.465400635785793160e+00
2.481723203130681288e+00,4.113015035128284147e+00,4.489911022945764607e+00,3.998728974980693796e+00,3.744656026746540078e+00,3.917673852720793271e+00
2.240421572852725696e+00,3.513983843276869301e+00,7.668302354738542270e+00,4.931816299868428288e+00,4.824480021739050883e+00,6.292800937449841037e+00
7.224345842169292986e-01,1.023120649624722711e+00,2.453796102910331900e+00,6.606656141733955323e-01,6.298496001583102633e-01,3.240818176944373796e+00
1.775206793148486728e+00,1.878010158810275554e+00,4.480385745511299866e+00,2.267652884709811190e+00,3.644255195128800473e+00,3.447308393946873828e+00
3.271191495814394834e+00,1.973094691499012399e+00,4.452562089539016554e+00,2.863361838321511144e+00,2.330934803586914850e+00,3.438072485368961040e+00
2.827702384080267528e+00,5.847696827410198139e-01,2.669747426062128337e+00,3.499113676498786241e+00,3.184672884123050718e+00,1.874292649772613117e+00
2.579539034440536227e+00,3.065886316109840415e+00,5.023183673923420578e+00,3.381456792557068880e+00,3.848119459263692921e+00,2.567823349180994974e+00
3.921517870027674491e+00,4.528635862833912284e+00,9.777296889049882367e+00,5.008570527819859564e+00,6.224342953604839579e+00,4.642969711314941961e+00
2.794728229058264013e+00,3.175595444101023013e+00,3.850094905600396356e+00,2.706577910936299070e+00,3.243509939912511797e+00,4.075934596098869989e+00
3.635195829834288794e+00,3.511664072744188569e+00,7.998111870224151154e+00,5.006129985341921440e+00,5.586223503360097098e+00,5.845089861126242070e+00
1.037773079324480152e+00,2.940311839266820382e+00,6.956789512556989408e+00,3.652016071372815809e+00,2.862156790674087681e+00,6.170922219739320980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685421051604242937e+00,1.972243166537183567e+00,8.775049248069588970e+00,4.043642971609658687e+00,4.499709543078030727e+00,4.904544204578364486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124289467067349779e+00,4.297804215518585380e+00,6.101380600987919678e+00,4.283159852703975368e+00,3.077179263373731377e+00,2.929934017440170013e+00
4.208066609516508905e+00,3.870441909693465909e+00,8.436698234987421330e+00,5.120997154975729160e+00,5.256967910704501534e+00,5.831718433037774041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001592205719181283e+00,9.003752856356257439e-01,1.854079185384365669e+00,3.249403245977654286e+00,1.910514313677981413e+00,2.970344145532531677e+00
3.319160808014013586e+00,2.697959483651696910e+00,2.095263891926737010e+00,2.275171737117316795e+00,2.582067985213140737e+00,2.831266967687211089e+00
2.674947867657842870e+00,2.678391089584009066e+00,3.600207460241720892e+00,3.521088586819828947e+00,3.129575295591821238e+00,3.107675323834222958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
