VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217805253900654971e+00,2.999947654259463192e+00,2.868082961310562951e+00,2.809812879525090068e+00,2.220570976026809085e+00,5.173214679795002269e+00
1.058227410800258728e+00,1.652119058304558186e+00,3.971590467226803867e+00,2.212233548951395790e+00,3.128769534433484711e+00,2.877538827566362478e+00
2.474348697338215608e-01,2.219454662807616607e+00,3.887374004677277561e+00,4.483855638344895311e+00,3.060437699855599991e+00,4.323309764572520919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426962686377834189e+00,5.259405848412851192e+00,6.791493906596141272e+00,5.761282123902308427e+00,4.710815801855869900e+00,4.054107329886776689e+00
2.674870001147624077e+00,1.369728598506184891e+00,4.632646413372814465e+00,4.565796908471665638e+00,4.349004643935824532e+00,3.472284759310142022e+00
3.412099737154536516e+00,1.439922722602982041e+00,6.058171137801314998e+00,3.947713398174644617e+00,3.284128130257367939e+00,4.439499392174483638e+00
2.100719680538395640e+00,3.215276932531566878e+00,3.944523270366730117e+00,4.199093745126867283e+00,2.699424859854174574e+00,1.988433732681565758e+00
2.842551258809958625e+00,2.193003927405082987e+00,6.730949027838510901e+00,4.375997122731190458e+00,2.862740667957235807e+00,5.313961272596481322e+00
3.389078876032121102e+00,2.451576818062088492e+00,4.394732617111539952e+00,4.214501570273180953e+00,3.184203285440911468e+00,4.341993314622247802e+00
2.319836223593129354e+00,4.164851732451559485e+00,5.737975379129657938e+00,3.788728944704534030e+00,4.654916415879457148e+00,4.022444642000193582e+00
3.120615316094553116e+00,2.591815931719294142e+00,7.614689238876087174e+00,3.585080715758896197e+00,3.898568505613783763e+00,4.752984378344220495e+00
3.216662584885629173e+00,3.113693805376605006e+00,5.513789045746642969e+00,4.980619258764402701e+00,3.856845581795195876e+00,5.827397919783741997e+00
1.809490652868066540e+00,4.976200319158883723e+00,5.620314702200634116e+00,6.007455238929086505e+00,3.748802555359665778e+00,6.421286440517866012e+00
3.344525581650703572e+00,3.575185968416633386e+00,7.558481266264497123e+00,3.414957988346639439e+00,2.474908365062755689e+00,4.837873513674167292e+00
2.692119232739493828e+00,3.083753908665779253e+00,5.850555453440722253e+00,3.243299473698140645e+00,4.433545799155066192e+00,4.818808189741538683e+00
1.740800901561357694e+00,3.089527532340450744e+00,5.612988823646938741e+00,4.288174553670556222e+00,4.953635351748360449e+00,4.831242357750809013e+00
1.157078798251384155e+00,2.730632886607577525e+00,4.916156241605529331e+00,3.235185450343864400e+00,5.021488522348828809e+00,3.081101138058978339e+00
1.902094704858739993e+00,2.918033830919573468e+00,7.108374577381129100e+00,3.190744131165871966e+00,6.257897788940950612e+00,2.378325553386948954e+00
2.297070449695985950e+00,3.057803992404105831e+00,4.610211893951704276e+00,4.003379688714695739e+00,3.633037565182684503e+00,3.314213600227974954e+00
2.456251287760407909e+00,3.315345954773492032e-01,2.868751084450558153e+00,2.562021634702159822e+00,3.133978081127663629e+00,1.722304481122642450e+00
2.397303195069032000e+00,3.544357777675218202e+00,3.357796484851991892e+00,4.400737627479765379e+00,4.765045450003642991e+00,2.522660530300723014e+00
4.348959134735308929e+00,2.616032722896938445e+00,6.400493223378506791e+00,3.159992017616712001e+00,1.682623229774131701e+00,4.091095899600249552e+00
3.228933648622537511e+00,4.444026125791505244e+00,5.498279826347777011e+00,5.065580412570335866e+00,3.553155880103028075e+00,4.349071161004636643e+00
3.201907887192668500e+00,2.386268863309186194e+00,5.084199896308627231e+00,4.801725462628740893e+00,3.840742753859805347e+00,3.269520734310660259e+00
3.212708266969304560e+00,2.524376566762728480e+00,5.932827474126765033e+00,4.141123824238603923e+00,4.041593117179720807e+00,4.163589445425511570e+00
2.656039007748812963e+00,1.305364836714118626e+00,5.577529324627691132e+00,2.987665522141942809e+00,2.388651352214282042e+00,5.584413372965546074e+00
1.460358103933994123e+00,1.928281698681755252e+00,2.210681120283797263e+00,4.061262742607324228e+00,1.903591756368804067e+00,4.343845260294439292e+00
1.645058086239176376e+00,4.460754203831897691e+00,5.807310994480481270e+00,4.419652999422006623e+00,2.801840275478434172e+00,4.051182240163576864e+00
8.144727747745308388e-01,4.174732881510668570e+00,5.391749537162574768e+00,3.477055165608482490e+00,3.683538185672695864e+00,4.750891390280125748e+00
2.118183244429089562e+00,4.268979526723604145e-01,4.728273076760122429e+00,2.501350732055247938e+00,3.720403236565172023e+00,3.244356978730963625e+00
6.537613773011781149e-01,4.764268992676039538e+00,2.071719990290898927e+00,4.854935846258435106e+00,2.715672505243022172e+00,2.262396245161556685e+00
9.468056751428761686e-01,2.930970056241907873e+00,3.294364825271369757e+00,2.728364951414992579e+00,2.818479679221010503e+00,2.262458787499653567e+00
4.211129164684752624e-01,3.695280439789874638e+00,5.630551442533776374e+00,4.382681942665776376e+00,4.807825085585367475e+00,1.302726585144985627e+00
4.154320365234688950e+00,1.719804567572784881e+00,5.904083595719028743e+00,1.331060267787397944e+00,3.171186941639183132e+00,3.473925044764592851e+00
1.428701022923734243e+00,3.770150131646755831e+00,4.688569672759079765e+00,4.899934096665108818e+00,4.327344449367371837e+00,3.320662675163558397e+00
1.276077997464874825e+00,1.113984536470459474e+00,4.721858817988119128e+00,3.422920495942579411e+00,4.169076821316935799e+00,3.317098229794325004e+00
1.124785224127063499e+00,3.561627489109529865e+00,4.980257770372853443e+00,5.110796892816103387e+00,4.901894967422657956e+00,2.678491529688647788e+00
2.142439613894489003e+00,3.192496433280548107e+00,4.935322607268043171e+00,4.971486689518701318e+00,4.666535841383692151e+00,3.218826774104631028e+00
1.159608744091943588e+00,4.063521295604881622e+00,4.969420307673535930e+00,5.724187476962810273e+00,4.481127504787536964e+00,3.626025578182036302e+00
2.475285186582287800e+00,3.577268776089881808e+00,4.026323067738712069e+00,3.384283261206855187e+00,3.469617030108070210e+00,3.685973906456113003e+00
