VR1,VR2,VR3,VR4,VR5,VR6
3.004916359622376909e+00,2.871038863011692754e+00,7.413821254741405298e+00,6.385295105394285464e+00,4.245638838055235453e+00,6.344508164427792529e+00
2.667696037859108138e+00,2.125317786870172476e+00,5.064904502963067934e+00,3.197432881194693266e+00,3.263018166498691919e+00,4.347113637530218178e+00
3.265920797016364396e+00,2.813120587335070866e+00,6.013436604327170087e+00,4.348875551479734369e+00,3.519850634012701818e+00,3.397983212163091515e+00
1.837386125042928420e+00,2.281847882922600768e+00,6.918527919387403635e+00,4.754061077447437000e+00,3.967524463199399776e+00,3.598880732289223783e+00
1.855437266946505348e+00,1.054067614161613653e+00,5.478914661586425261e+00,1.111862184676273735e+00,1.877760671281952787e+00,2.597887688578301990e+00
4.265608134265875151e+00,4.077406227895076007e+00,7.531386680480549600e+00,4.213846176271625055e+00,5.979541783238719432e+00,4.171829196616454460e+00
5.140892335388333123e+00,6.329879211042181097e+00,8.884821993359956593e+00,5.286059705257654784e+00,3.231448704739519950e+00,6.443727158931465304e+00
2.168573076888408835e+00,5.628406866471461711e+00,8.223517094875298028e+00,3.039574981928658381e+00,3.273542120521645060e+00,6.429460701594138961e+00
1.328891005138122638e+00,3.785926131116263527e+00,7.445144671642238698e+00,4.199739519665188325e+00,4.780846486770945702e+00,3.778470651794994417e+00
2.076198457453291901e+00,1.663149459166766597e+00,6.572176504626479066e+00,4.579458241577458288e+00,2.656364101942471745e+00,3.488127454039549491e+00
2.602458362169317585e+00,4.146295436266383305e+00,6.602324357715472658e+00,3.376027893689514059e+00,4.676527094606653279e+00,5.344060158871355881e+00
2.939000458830745011e+00,1.820994172515076004e+00,8.815066935117993552e+00,4.651738573522267828e+00,2.034950482093196289e+00,4.937171041766641899e+00
1.952845273369450796e+00,5.479036906386026473e+00,9.250631886231172274e+00,4.885623075376804181e+00,3.815622727745720422e+00,5.327895038109752512e+00
2.347865660018066958e+00,4.505194224924417234e+00,8.799158693049804469e+00,5.519611519146340406e+00,3.636011856810854148e+00,5.909910229838214235e+00
1.652280356426180763e+00,1.710865469795404881e+00,6.463638750716338421e+00,4.083105107806572320e+00,2.115449254220604924e+00,2.817160197390646381e+00
1.891717412681811705e+00,1.555043786459350041e+00,5.723982894923887343e+00,4.233241838754021380e+00,3.595844093339564562e+00,3.631365275457160369e+00
2.691365989322390462e+00,9.581341158316538653e-01,5.754108128458321758e+00,3.843435006535186993e+00,1.954224682972158789e+00,3.582743042267407141e+00
2.504221476474127517e+00,2.508995077438836763e+00,4.359721748637859662e+00,2.148626445220939374e+00,2.187799760060351151e+00,5.181510517558232110e+00
3.305500866999841136e+00,4.639960010631814846e+00,4.025613229115876379e+00,3.442157863320141509e+00,3.359912322542034424e+00,4.913258566599378874e+00
7.757345599103495637e-01,2.944060652675280387e+00,3.941740394860704821e+00,4.861451640150812992e+00,3.498762780261845950e+00,3.942975173600713923e+00
8.608889875703147343e-01,3.430940971164154085e+00,5.672943510505686682e+00,6.164990216150859403e+00,4.001749302357705318e+00,4.302708123598292467e+00
2.132625415110364298e+00,1.095345351902783371e+00,6.934621081437265744e+00,3.299822873849135085e+00,2.719652691968605041e+00,2.989125054448422247e+00
2.897888250988623238e+00,2.731969845945579234e+00,5.462674845813307201e+00,4.073922781031972029e+00,3.930305496919251684e+00,4.458842442096899283e+00
2.850583042811095424e+00,2.872933690082801750e+00,5.465884137971422696e+00,4.667475422389152584e+00,2.010851128945430499e+00,3.785666069947780432e+00
2.859115846091732305e+00,2.012027011771140739e+00,4.857853391548465183e+00,2.338662198032842809e+00,2.864757793069718339e+00,4.326122416062354148e+00
3.100220473443794589e+00,3.031424463199441810e+00,4.183987784458446768e+00,4.365551965226201148e+00,4.601166002173556535e+00,6.114178451755751809e+00
4.007418414853397337e+00,3.548209282481083804e+00,6.403104639158707201e+00,4.113707045712547306e+00,2.827642906750337026e+00,5.529295783696531075e+00
2.279859892544280786e+00,2.407296377716242386e+00,2.305702335890671861e+00,3.399445289147047689e+00,3.762670785414576891e+00,2.582345540883671742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772336693609791514e+00,2.156951063084016074e+00,1.487130495928804752e+00,7.925962150060176015e+00,6.093948141302798938e+00,4.979998407410199945e+00
2.424402278159917934e+00,2.896161551521713839e+00,5.003195193564215160e+00,2.651803242541762806e+00,3.496967713779570719e+00,2.114734171653525507e+00
2.195343618559534971e+00,1.400082879663799851e-01,3.313025981427399458e+00,2.973096350904074647e+00,1.169895506774534244e+00,3.467920975266540751e+00
2.122397774518026470e+00,3.068910882926928707e+00,4.158488466093859692e+00,5.486979977101029249e+00,4.845448799710891485e+00,2.989742323765634424e+00
8.050766492919769757e-01,2.169775477998241442e+00,4.762438469448696310e+00,2.451301300646606229e+00,2.523568568120594158e+00,2.090590044718904306e+00
3.097487451612974674e+00,4.098275337576325228e+00,6.379805203587984863e+00,4.885727070604522382e+00,5.798885217662482994e+00,6.415785596700167126e+00
