VR1,VR2,VR3,VR4,VR5,VR6
1.852820174923301089e+00,2.312977372716909841e+00,5.979291991140835982e+00,3.706763165482453104e+00,2.305066030514577591e+00,2.923882252068569443e+00
3.761611553762880256e-01,5.909905362153646813e-01,2.665828968241793273e+00,1.746538610468316044e+00,4.187273093325676321e-01,1.167804259885038221e+00
2.146032111304396750e+00,2.933661001163578419e+00,1.084848934885510374e+00,2.705659894105282959e+00,1.401363271038150060e+00,2.892261262511679032e+00
1.486595083176522003e+00,3.732226299218206478e+00,5.013818427312187076e+00,4.475523098691173374e+00,2.721758056152880023e+00,3.578466226527306837e+00
1.015542081253710816e+00,2.922783758323380443e+00,4.992694433509025309e+00,3.717161242638559848e+00,3.839742446737652415e+00,3.150201480223675965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636829652807380686e+00,5.031288544562704246e+00,4.087240737557701564e+00,5.856396625177517912e+00,4.250670178504868169e+00,3.918428859740202164e+00
5.216011406026941799e+00,5.106612618801582570e+00,7.446530460723563394e+00,7.270495661392409659e+00,5.787666383795528446e+00,6.506054824372080603e+00
3.707414266867203434e+00,1.288043368302788760e+00,7.203569764257649943e+00,4.647690517505208341e+00,3.980990098345200234e+00,5.822369005225716876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160815857872277590e+00,7.076042302320301403e+00,6.706689866982000758e+00,7.745764336608354839e+00,5.753539790408921384e+00,6.882330415274624968e+00
5.317377985475483904e+00,3.192480951041995141e+00,8.945780591770901680e+00,7.105231226295146030e+00,5.852194854592766227e+00,8.058282189548336305e+00
4.645204622471654332e+00,2.590585800430919683e+00,7.535867996502636501e+00,6.238739399103437222e+00,7.063164646793120838e+00,7.308903861903853993e+00
2.588866681944046455e-01,1.377338720352244916e+00,6.140659300300796986e+00,2.716954956695244672e+00,4.097105061890133904e+00,5.926077982190034454e+00
2.387146060170613371e+00,4.760425994074044986e+00,6.350872614037942121e+00,7.066836993743303097e+00,6.260271703509866725e+00,7.763950872157554528e+00
1.173767116829764978e+00,4.963915334178134131e+00,6.949417225106317098e+00,4.674770245156603998e+00,4.856978889727586512e+00,7.633144178799905255e+00
1.042661665478377575e+00,2.446728731441140781e+00,6.695476773270621962e+00,2.568965749272401844e+00,5.338484434059361128e+00,5.762486700829390074e+00
4.617048584583907100e-01,3.252207193414875963e+00,5.926053860445529509e+00,2.426333278808064264e+00,5.258271691602537601e+00,4.576504026892117771e+00
5.285671955545765410e-01,3.524225039352057998e+00,6.529760295199276143e+00,4.104781796264141747e+00,5.519802222573016337e+00,4.105936122703211844e+00
7.175060123334946471e-01,1.827083145765089789e+00,3.861229405461170217e+00,2.671254625450633302e+00,4.356971428661525536e+00,3.085177139701528848e+00
1.910943515435310491e+00,4.898278671372051640e+00,2.075432721338942077e+00,4.466590007123535599e+00,4.812972905846792493e+00,4.061800861479134994e+00
2.083576074954176516e+00,4.696419300026985155e+00,7.411060147735177850e+00,4.702435725509193531e+00,3.924612744125954400e+00,3.871244268636974795e+00
1.935588978947329508e+00,2.215967377506063762e+00,3.691658736245846839e+00,3.695033873033549021e+00,2.096977948144234993e+00,3.084053488224336448e+00
7.377391002669652309e+00,8.249121720885479903e+00,6.744331586212399365e+00,8.951818506564922728e+00,4.687801025593817172e+00,8.391951074236963848e+00
4.332902120273211644e+00,2.545981166745844071e+00,8.805698940323889445e+00,5.400236449231393010e+00,5.264567073161193100e+00,6.274343119837997307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073769915935827157e+00,2.833763293303891651e+00,3.750677980627766139e+00,4.669825087875046243e+00,4.136448026557602020e+00,5.061278135057810879e+00
5.294712018784153429e-01,3.703960993318784922e+00,4.167053424913945037e+00,3.616288223874246643e+00,3.508698068620638821e+00,4.618495953383014552e+00
1.116809852032518480e+00,2.720860183654176367e+00,4.889411341309481962e+00,2.242520836629077419e+00,9.378847764862330294e-01,2.622651632709661396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454868625293377349e-01,7.626051458396798211e+00,6.192829573744573324e+00,4.498786245904951464e+00,4.123045001920473851e+00,4.007571841612342922e+00
3.375360514366751108e+00,3.534445245595214669e+00,8.311830438325030102e+00,3.120060641647874000e+00,3.415381483087970516e+00,3.799699135240975245e+00
2.894135724414478528e+00,1.637451000216000541e+00,5.077021097070997691e+00,4.906252662043590007e+00,2.570909102874110452e+00,3.218792517357297100e+00
1.539002296044081453e+00,1.208267625874865026e+00,1.677625138094405166e+00,1.846562446990552164e+00,1.044294210166731407e+00,1.021081115850074994e+00
3.513405833202851714e+00,4.753775760286490737e+00,2.551588042981098425e+00,4.084745140592366930e+00,2.220211468351855011e+00,2.915856611554756395e+00
5.138635221874691794e+00,2.104277732125754419e+00,6.824410794310685091e+00,5.202672542267660738e+00,4.151257321936219213e+00,4.540472953383858368e+00
6.524752508414701779e+00,3.682287745721843919e+00,4.933476490341621279e+00,6.676779877551411779e+00,2.949392197121538661e+00,4.838750189561247694e+00
7.609280844728171900e+00,2.619414169268483139e+00,4.887551636835063107e+00,6.136822768025473884e+00,1.604104465747564490e+00,3.296554774709320235e+00
7.857015414828222077e+00,5.851124058455784649e+00,6.406350454314633680e+00,8.264110864499428999e+00,3.273513786866876885e+00,4.411761207797429307e+00
5.707817373968367747e+00,1.633052939522559921e+00,5.518985581239234328e+00,6.772702394231448153e+00,3.075675278408916746e+00,4.090342629459733814e+00
3.891185217717134215e+00,1.476506523267178794e+00,4.280471051362856549e+00,4.722536085495915081e+00,2.567101883587085354e+00,3.593756916279964297e+00
5.327026102921285755e+00,5.838242709079006332e+00,4.637835862214844340e+00,4.862341753688938617e+00,5.138687176081403685e+00,4.830946782959680164e+00
6.085456279493145715e+00,3.216062949059018017e+00,7.296447841779025723e+00,6.158842442604665735e+00,4.363417394910044322e+00,4.786367514642120291e+00
9.045482193605234755e+00,5.313321058914281636e+00,7.405410147486281680e+00,1.024319767930315273e+01,3.163526243961757523e+00,6.086572432083002582e+00
7.057508178919940534e+00,1.326313473860734282e+00,5.091802756267600039e+00,6.497317957281662615e+00,1.612032079152726949e+00,3.323744404802786434e+00
