VR1,VR2,VR3,VR4,VR5,VR6
1.327638371084319147e+00,1.510341611306851739e+00,4.367262021754299894e+00,4.113109622941617083e+00,4.773323635148831734e+00,4.630531197809863109e+00
4.369941544148360890e+00,2.924169202821079061e+00,7.231586694269843463e+00,4.822642358066830504e+00,6.192740149809431216e+00,6.807255593155018936e+00
5.108374979157057183e+00,2.558586439470318830e+00,6.268967806677112620e+00,5.255980032360616505e+00,3.493480694579081280e+00,7.169854515050755772e+00
5.079597847105432606e+00,1.350718815092437186e+00,7.363239044864243077e+00,3.159477320501660635e+00,4.608657997331571110e+00,7.413589987977176499e+00
6.357321325238164178e+00,6.982270729396162778e+00,5.528217202534646546e+00,6.026478759211398639e+00,3.453536340186379228e+00,7.174336335052608149e+00
6.013268270702543106e+00,3.983729472848578812e+00,5.055565345019614298e+00,6.457927211172052040e+00,2.254953900145996393e+00,4.026125168427403977e+00
3.656361737382325394e+00,1.326449812403485806e+00,3.589614434037160517e+00,1.980369838683778028e+00,5.738824538298596956e-01,3.139945350891316878e+00
3.144868902832709257e+00,3.672569098770905427e+00,3.748654562441934068e+00,5.023820376126368004e+00,3.964457602632167621e+00,4.577554167864915868e+00
2.968945214335708904e+00,2.688099830575722216e+00,3.447537825491560515e+00,3.733449163592706732e+00,3.741411011130951536e+00,3.988654531290270366e+00
2.054146306456790860e+00,3.707197627632382808e+00,1.237283990785427168e+00,3.577394949497628929e+00,4.363039683643817668e+00,2.823094467494383419e+00
1.612369078309872528e+00,3.799441267547732703e+00,5.259920052455082207e+00,1.857833069219140487e+00,3.725986196615983737e+00,2.104809413370462678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563313728767472099e-01,4.476895117066482577e+00,3.275388024155673428e+00,5.023241073113408284e+00,2.389276794040510410e+00,3.347803767475961756e+00
2.584740822109321989e+00,5.419502152830427022e+00,7.585389315588941805e+00,4.467189255671911496e+00,5.620041508605982727e+00,3.958484115454329100e+00
