VR1,VR2,VR3,VR4,VR5,VR6
3.001442104757769513e+00,1.584906973593941393e+00,4.644082862988356375e+00,5.039128829476630322e+00,3.480579197022516613e+00,3.119557249657161080e+00
1.778198615924395654e+00,2.646115710931109088e+00,4.489865843459454275e+00,4.006542952944749381e+00,3.672534939187811265e+00,4.577211804420105778e+00
7.140658165013100689e-01,1.570186049268019746e+00,3.846232307041060672e+00,2.493798615298907784e+00,2.268486675006683218e+00,3.867182329078438396e+00
1.606607472466269559e+00,4.344604939290394263e+00,5.648986416364305541e+00,5.388219638735107786e+00,3.757350327318074612e+00,6.453977761379979583e+00
1.466560051293783307e+00,4.008127925454583185e+00,7.152317659945967243e+00,4.868181077356277697e+00,2.960057606411443665e+00,5.475844146823279246e+00
1.595529100277319756e+00,2.751907874976017965e+00,4.383292064944996902e+00,3.592708080340434762e+00,4.059590676272774701e+00,3.795079738842854322e+00
4.308932299214154327e+00,4.741036119966431706e+00,7.828270821464109019e+00,4.106380266589711781e+00,5.290509556565131888e+00,7.085546667810099564e+00
2.530021705760362227e+00,2.958763462880666939e+00,5.990115948405923874e+00,3.569819274335970238e+00,4.476020450353819236e+00,5.058484692386383763e+00
3.334560204388413940e+00,2.661073236942744558e+00,4.831255327921457621e+00,3.800668891612237754e+00,3.377625659796935409e+00,3.916270097921627613e+00
4.553178538054705182e-01,1.999438490599106055e+00,3.502955540511924148e+00,3.636842191348931053e+00,3.049253908705617633e+00,1.782461189194769258e+00
1.888154770914567404e+00,2.936269817592212394e+00,2.946135128916246515e+00,1.780964555531324045e+00,1.524757276272675988e+00,2.959506391488068822e+00
2.332442010580993763e+00,2.113998674362209673e+00,4.536510483768883439e+00,4.422223920563874699e+00,2.843387022615647908e+00,3.852246470805276601e+00
2.230758278507813497e+00,4.540937966547220483e+00,6.991238354934948163e+00,5.583670204851626906e+00,4.573142682865524833e+00,5.500711507234216313e+00
3.230662794043170916e+00,2.762599204294725830e+00,8.798360341565210518e+00,5.845658587444313881e+00,6.347635586522295092e+00,6.723811834186906644e+00
1.888617292205352349e+00,2.618101696794879807e+00,3.957684682319269065e+00,7.318941567050298858e-01,3.422255964344332213e+00,5.329510751283200065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072030825154869360e+00,4.883646745509048870e+00,4.650810146705412151e+00,3.978838040007294463e+00,3.727079693846944597e+00,3.986981508345900149e+00
9.497772456777742178e-01,3.108077339152980567e+00,6.107179079264856369e+00,3.307383174092862532e+00,4.203723383695027849e+00,3.740884290985399208e+00
2.278230954258724683e+00,4.379806421144531114e+00,6.680450075930339793e+00,3.474695476452162257e+00,4.994480942381762212e+00,5.990203715053758593e+00
3.724353906763353983e+00,1.529424735883544884e+00,6.970046220555580874e+00,3.340937826015874634e+00,4.763359025841241490e+00,6.058834358841991730e+00
3.054358860820059363e+00,3.267610893824367757e+00,5.183055105346811686e+00,4.853257427299135784e+00,3.893351939151179053e+00,8.175234786362763018e+00
1.406868700542230899e+00,3.584651559925864817e+00,5.801540032993749207e+00,4.277277928133192297e+00,2.906118441937393548e+00,5.401319402091063537e+00
2.715274729754264982e+00,3.553525446980718705e+00,6.613898125228576674e+00,3.962336365770691149e+00,5.013169468933003081e+00,6.728044263359402422e+00
3.585884617089351245e+00,2.765747576414120612e+00,6.229572522979610838e+00,4.543822106409105999e+00,5.683487833344310403e+00,7.123727569619466848e+00
2.676354128679255595e+00,1.818447299069851919e+00,6.229066538243797524e+00,4.070768068753508828e+00,4.737216282107957532e+00,5.800562388862986474e+00
6.035525370224508190e-01,2.168941296428394505e+00,3.611740013728669929e+00,1.598830143623427347e+00,5.566007377488917385e+00,4.549569105811725578e+00
9.831779415576422654e-01,2.631170848347779145e+00,4.027680981167153007e+00,2.945993603998294130e+00,5.598061624101702272e+00,4.331283064827347040e+00
2.211406246607840576e+00,2.410825427358249229e+00,5.806533750848149822e+00,1.507301822057189433e+00,4.173514247334872529e+00,4.989288285075870633e+00
1.834858915221881714e+00,2.891358487972115032e+00,6.048868637135176307e+00,2.624058503488391647e+00,4.681684425364373681e+00,5.510546803320277576e+00
2.890360410077403408e+00,2.338994235568821800e+00,6.133014983580464374e+00,3.445596678290701931e+00,4.721989518178655310e+00,7.872553730978104625e+00
1.898727106437032353e+00,3.581780313234387059e+00,6.436322832963652374e+00,3.334409536140555019e+00,5.488371771179307856e+00,7.092668566228453209e+00
4.932596862382752079e+00,5.449670323263447358e+00,8.595319921013988562e+00,5.473768261044139827e+00,6.815717995520666150e+00,9.451914682740337526e+00
4.965346828414134883e+00,4.037631525930168053e+00,7.479909295493005317e+00,3.016559654037078708e+00,4.451969827455686257e+00,8.704883723797815165e+00
3.367263463183137517e+00,3.001364148968095336e+00,5.539738766077024756e+00,3.725468637851426124e+00,4.473611835999970587e+00,6.276316412258664101e+00
