VR1,VR2,VR3,VR4,VR5,VR6
1.430536098407973356e+00,1.323479343601335900e+00,3.727017032723793033e+00,4.423476248333708227e+00,4.653220216851581270e-01,2.962038491005653640e+00
3.929742658042224779e+00,3.460457548686993956e+00,4.904008164665451197e+00,4.375400534963048926e+00,7.850098640913509840e-01,3.890331125853460748e+00
3.147937574134246574e+00,4.601284116242422506e+00,4.483601106616365684e+00,5.854319504506308114e+00,2.162065362345857888e+00,5.471353434862776588e+00
2.740636090242246414e+00,1.611909182742822688e+00,2.833801907552105703e+00,4.501548790744746675e+00,2.018780726750783572e+00,2.618508074300741395e+00
4.935998987317249842e+00,3.617511829524950429e+00,5.463779435974263521e+00,5.671807592087224847e+00,3.425143345777139636e+00,6.534984768203891292e+00
2.989547889593701768e+00,6.251256269793222131e+00,4.203758478358984974e+00,6.494166576337812025e+00,1.867076187776600227e+00,6.655598152889776742e+00
4.278958123561521276e+00,3.802820835892406937e+00,4.070366794479649997e+00,5.922623339550087351e+00,2.914285176751685746e+00,5.030300779134671885e+00
6.988441984728765988e-02,1.908300480203174221e+00,1.949455919207828458e+00,2.730267585840830513e+00,2.295829807030739467e+00,3.982341822832130784e+00
2.306597696931837582e+00,1.784593636148245066e+00,2.140046581497123235e+00,2.512485688174662890e+00,1.391272968765921325e+00,1.944551941102737658e+00
4.449629046421268441e+00,4.603368397254146593e+00,7.292817637782887275e+00,5.502204282913633726e+00,5.603529525079313345e+00,6.985139586203134243e+00
1.268581822041010998e+00,3.104705299323370138e+00,6.065109734316622259e+00,5.362283393627980566e+00,3.397785854239357750e+00,3.731026837983865363e+00
2.884243513804647385e+00,9.095124042056590419e-01,4.760623301379252936e+00,3.721854112645674562e+00,3.108410640513307399e+00,3.540072374817429424e+00
3.147683737436065332e+00,2.710405321063552364e+00,5.912733332336453707e+00,2.582967831769904521e+00,3.334713433761217871e+00,4.605681455386716472e+00
1.419508086498846744e+00,2.874913953742075812e+00,5.450743505090970942e+00,3.654396311750002457e+00,2.900733967280947123e+00,5.487685216958988477e+00
3.015973075179906981e+00,4.447437605570138786e+00,7.008159287752989464e+00,4.584044828137619376e+00,3.451189815758320290e+00,4.986691840070375470e+00
1.548499515946901717e-01,1.851855669213898548e+00,5.176720127731735843e+00,2.317446236195567444e+00,2.261626899726629780e+00,3.757295506224223924e+00
3.998514334193605357e+00,1.957005037445902929e+00,6.509505429319592196e+00,3.715708413366570984e+00,1.908140726680245258e+00,6.835304692956878370e+00
2.350052691768012014e+00,2.532545421437258248e+00,5.001897186652394467e+00,4.518154651313132320e+00,2.650766090407629783e+00,7.247239696231504880e+00
4.131454094653797426e+00,3.537472274869544187e+00,4.924696411149621866e+00,4.637522374305069306e+00,2.387264722733509981e+00,5.955519551534742995e+00
2.255388176027015579e+00,2.639237518679711680e+00,3.944236392593797547e+00,3.354634123884039365e+00,2.016477086817191733e+00,3.789490019842731705e+00
2.261635023311137527e+00,4.043934794500350094e+00,2.516917532896416176e+00,3.725311634880655642e+00,4.352988216712145864e-01,3.245054790318634197e+00
3.353766880193204791e+00,9.956626289729482160e-01,1.663982139848420694e+00,3.194230637474216650e+00,1.756513520546710394e+00,3.528862934353616865e+00
5.121482554884243754e+00,4.341503175338687903e+00,5.886075696382792266e+00,4.787704398665409755e+00,2.883414349402828147e+00,5.706529022310052213e+00
