VR1,VR2,VR3,VR4,VR5,VR6
1.824622461672231299e+00,1.755741155205029713e+00,4.290687365820230248e+00,2.218565026147667041e+00,2.177657646377713530e+00,3.333618752476640079e+00
4.623477798165340324e+00,5.549562669855809816e+00,8.211938620418264279e+00,6.826379081148346017e+00,7.391531930083858448e+00,6.112128748665037747e+00
1.496961166538425925e+00,2.931747309965007542e+00,4.574552513231848749e+00,2.926772003749742890e+00,3.084854112194741482e+00,3.829961400146567385e+00
2.625228079085897726e+00,3.595873626970844228e+00,5.414598657719874808e+00,5.561797427452241038e+00,3.219201950528212564e+00,4.873541999276660874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260742296575584565e+00,6.878143524981309653e+00,8.882869925120012056e+00,5.884606658448108263e+00,5.936338896421604616e+00,6.517908620013113108e+00
2.444916866271936939e+00,2.761758846686842794e+00,7.114667849929473320e+00,4.129438462385330411e+00,4.365205027462501164e+00,1.739026740741984156e+00
1.550691449458549753e+00,3.304302696489957558e+00,7.852094154489183353e+00,5.017942583339863205e+00,3.960860371475588337e+00,3.412188621650883213e+00
1.107943214788424946e+00,3.137010712516052457e+00,7.253415326370422633e+00,4.828632263478492170e+00,3.521660180738343637e+00,2.736837820931040000e+00
5.907572876416773422e-01,2.143238236295558430e+00,6.228526239822753219e+00,1.478137568824187120e+00,2.945609729776000663e+00,2.615895671681814694e+00
3.445116021164658093e+00,3.791185325985916954e+00,6.366014888209013733e+00,6.246072374596426613e+00,4.108921241288168602e+00,3.311528348981847891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404998339219431180e+00,1.213288388469933254e+00,4.562806645408479689e+00,4.017862846801350862e+00,2.636057063818484369e+00,1.612548608953837892e+00
2.116500201581370533e+00,4.502462409469963234e+00,7.368291829286857109e+00,5.625726116786698761e+00,4.780494524919256527e+00,4.849273796071760678e+00
2.953967943188740453e+00,5.550922616016739752e+00,8.097180573150437155e+00,7.302913172848388257e+00,6.405535820580100292e+00,6.523605353798653361e+00
6.016025509670004379e-01,2.776677496289035041e+00,5.910481399769572874e+00,3.047184085876148973e+00,2.711718293527870749e+00,4.082116852323871115e+00
2.213886738719698766e+00,2.253031518995198379e+00,5.461877096439909707e+00,4.102143334789797535e+00,1.791694162370158105e+00,5.149821326809211008e+00
2.397266568645703533e+00,1.912113228065643211e+00,4.591859957905415790e+00,4.428682085242898303e+00,4.059149371720801369e+00,2.605562267444436308e+00
3.130853652280124688e+00,3.404745110755956539e+00,6.314470596205011610e+00,3.402490291527310529e+00,3.732936333598005252e+00,4.345184148877119235e+00
4.901670722699936533e+00,4.523968117591709692e+00,5.567839653689443224e+00,5.468709825317848328e+00,5.251402855630998623e+00,3.545540023988111855e+00
2.398133603228495669e+00,3.450679291887223332e+00,5.861850625401579862e+00,3.751480357027126011e+00,2.464181543158144638e+00,4.039327559109989529e+00
4.708847179455352361e+00,5.080781577543268313e+00,6.005279577875073826e+00,4.859895586868254291e+00,4.543734169829521718e+00,4.559931723795777714e+00
1.287191613712999283e+00,2.430510092113357778e+00,4.813929698124242762e+00,1.715693557731346797e+00,1.927634088407237378e+00,3.337712224331577548e+00
2.364646022965566807e+00,2.076281134361855241e+00,4.251880399024823731e+00,3.424601702613768506e+00,3.115476345159576610e+00,3.585539799071800982e+00
2.184572435901968035e+00,3.862383641031814197e+00,4.856958921222449987e+00,4.451711623089344982e+00,4.612151366656636498e+00,5.052980454473344984e+00
2.705696033607381423e+00,4.642037096036098376e+00,5.677530894725162369e+00,4.914969501000550522e+00,4.789168016677706419e+00,3.546010497236421699e+00
1.498323867060630699e+00,2.426175949752531924e+00,3.832521964999872299e+00,1.012084938242527876e+00,2.651252677123484336e+00,4.874542618313028264e+00
3.209625946653414275e+00,1.012098350161541482e+00,3.135283493001267630e+00,4.096026847717495478e+00,3.042240105915434256e+00,5.518230594214759144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800637858751679587e+00,5.889011280791319081e+00,6.797761094335031729e+00,7.839135720939454544e+00,5.342025085499589210e+00,7.889115037865339630e+00
1.536142223889171321e+00,3.816791566747756548e+00,5.325832834463130716e+00,3.960881524989982250e+00,3.333744575726509840e+00,2.817311590198202875e+00
2.882965012191405663e+00,3.980647933594381627e+00,5.460506499899687505e+00,6.496866631913851720e+00,4.107030812453634105e+00,4.174936493197142440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477502361379920082e+00,4.054625787417798222e+00,5.955031523835114804e+00,7.117992872273691596e+00,6.015022355002257903e+00,5.549649681633919585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258134409508730123e+00,5.008180939879498972e+00,5.402652188306697134e+00,7.249338274921528935e+00,5.786938056524411067e+00,6.106347116418556098e+00
1.843317002405145733e+00,4.467274839272159959e+00,5.500918823476991015e+00,4.382953509776815970e+00,3.731584122173833951e+00,5.164452098491066678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165047646740251519e+00,3.057163480020502533e+00,7.183566961851346022e+00,5.933935083368740315e+00,3.503511371502059824e+00,4.377400576552762601e+00
