VR1,VR2,VR3,VR4,VR5,VR6
3.616724208620359704e+00,4.571432467604565453e+00,6.453303570282988844e+00,5.357091952747479624e+00,3.999415209368113899e+00,5.211143571959144793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765110838249758451e+00,2.890955143964235141e+00,4.103523300768205928e+00,4.424469500400878275e+00,2.345525856354292671e+00,4.790166837796053123e+00
8.716581131048255493e-01,2.382300972642439785e+00,5.676606131431720215e+00,3.251430042916952701e+00,2.855734839542401815e+00,3.616679668240391887e+00
1.492181698941598578e+00,2.166713959167267500e+00,6.080931767006790167e+00,3.508695760431632671e+00,2.465044482718501406e+00,5.329854609452612024e+00
1.538278702008073928e+00,1.499624977187980823e+00,5.137817355941870723e+00,2.005250183291000798e+00,1.414614598080380814e+00,6.060652876711565717e+00
1.183887087224259282e+00,2.557959998805808599e+00,4.483014628929945289e+00,2.114478531830393138e+00,1.223516091404346806e+00,4.643639051403949836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836385479998441372e+00,3.273944386279723506e+00,5.196208208001802831e+00,4.264962231534498827e+00,1.452335617739499707e+00,4.837227733320461631e+00
2.329702034012987255e+00,4.226266902608415421e+00,6.485702603532720545e+00,5.462562369456556155e+00,2.868980647290594099e+00,6.562893258581473432e+00
2.570958556106476500e+00,4.317645175743967556e+00,5.894456811707323496e+00,1.353822105765450257e+00,2.234706697016313637e+00,6.324604563224034415e+00
6.176352528696624766e-01,1.803559345649854651e+00,2.005921516578806241e+00,2.781617010254483269e+00,1.465640143622426450e-02,2.315103308131834847e+00
3.000270567219804896e+00,2.338614962213912296e+00,6.870339666217809338e+00,3.908377715266454722e+00,1.419017286236131881e+00,4.887890954192014803e+00
1.995789208846700191e+00,3.127882350642428477e+00,7.589544754850486186e+00,5.436313433684468954e+00,2.182354385047117873e+00,4.741170424422726626e+00
3.714911261649374019e+00,3.845984325523696512e+00,6.420387313036847843e+00,4.552413296427568312e+00,1.897988246721988848e+00,3.385377502338484668e+00
3.777655620652700108e+00,1.508529936824895445e+00,2.150061862320184591e+00,5.811754838683662605e-01,6.264821062967440568e-01,1.492394736187748094e+00
5.711551153585205043e+00,4.059782207807033139e+00,3.625409469905422455e+00,5.754488442191040498e+00,3.083624429221512031e+00,1.524192651286535582e+00
4.382639220711980421e+00,4.253687228585570246e+00,7.256417937857833955e+00,7.175698797685708286e+00,4.743867227746481952e+00,2.823124209075657642e+00
2.869704661033102955e+00,3.729309020682349818e+00,3.394890850249174807e+00,3.006270548927560515e+00,4.397635942709126056e+00,1.962433404336263454e+00
4.960611356278384676e+00,6.892675344073701638e+00,7.956406744809214615e+00,7.856886983695829052e+00,6.864407736002395843e+00,2.727850895205665260e+00
5.790423095075475146e+00,3.294931819811512064e+00,5.872269459147068993e+00,6.252055353631092771e+00,5.889535096822154259e+00,7.731121186612686103e-01
3.837890002571486825e+00,3.952629967083077123e+00,6.176620049385260991e+00,4.854597762676803541e+00,5.376081389212299833e+00,1.730313546101385658e+00
4.517992687138059793e+00,2.698394214309459471e+00,3.027122372541089845e+00,4.427935641829103375e+00,6.210538795233742526e+00,2.924421035486557408e-01
5.815869821914860793e+00,5.519376413695916028e+00,5.301513273788882152e+00,6.515538009566386179e+00,6.191450788369516900e+00,1.424481721673767964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317861238275535030e+00,3.568501230973968319e+00,4.017056079149671000e+00,4.457533399428092125e+00,4.553296386119842332e+00,1.152088284761551673e+00
2.688446648134787065e+00,4.815676925483675319e+00,6.199729191607293188e+00,4.932261141656336889e+00,5.200193589611496137e+00,2.964358135265678929e+00
4.231513695978227574e+00,3.373469639393026576e+00,6.417060701462582450e+00,4.578831626858484327e+00,4.443559919579723960e+00,3.945335897837417782e+00
4.769697437770414439e+00,4.382068508683120811e+00,5.627090097201407737e+00,5.379034982103403806e+00,3.632643015460025993e+00,2.999128698792465464e+00
3.052089507758110720e+00,3.268101698026308011e+00,5.842850036938498803e+00,4.324327460187014971e+00,3.691768561224268552e+00,3.663220375306846410e+00
4.042050943445446798e+00,2.353043774047110404e+00,3.812938220987353688e+00,3.791143066141141826e+00,3.428349130841967796e+00,3.504407355471119256e+00
3.233304030164853682e+00,3.150507178409943876e+00,4.194496112800377041e+00,5.408867368808040865e+00,5.199808539211711711e+00,3.880063492723792251e+00
1.515875618024825178e+00,1.247157485144288147e+00,2.656221170560442157e+00,7.727460902337215387e-01,2.470716708183056554e+00,1.831575847278773317e+00
2.265540341826077775e+00,3.741057643252070353e+00,5.833816829331606613e+00,3.743406042310667203e+00,2.365684951960556504e+00,5.716372281624414242e+00
2.069015638595618878e+00,8.077593059554777355e-01,4.319023726878161717e+00,3.580968755007790438e+00,1.470599246915753389e+00,3.927815531382928160e+00
3.089865276046448006e+00,1.561212272076450969e+00,3.897007369772052421e+00,4.141482272348624427e+00,1.025367382712093267e+00,3.426798881134942576e+00
3.352173888016616754e+00,2.441550625809816744e+00,6.892859158307983236e+00,5.534549872976446849e+00,2.366188706739251302e+00,4.217310630143829897e+00
4.340018482990813276e+00,4.305316269461901157e+00,3.796351430672951999e+00,4.823476909795634704e+00,3.143143641926906096e+00,2.573706527217588302e+00
4.102867572649395278e+00,1.811879780161698150e+00,5.923888077980904221e+00,4.452858500722872037e+00,2.588460228187088763e+00,1.921544613924290879e+00
6.704253536180292627e+00,2.080257496740284040e+00,5.682806407562479123e+00,4.938943087050978953e+00,4.103921116666020552e+00,1.619446953587882820e+00
5.317169030852101130e+00,1.383766495817873032e+00,3.468650155164734183e+00,3.740638494682551052e+00,3.098510745486507734e+00,1.725870517702130513e-01
6.314124293183639658e+00,5.070119082418724332e+00,4.922622911979662064e+00,7.951959761978389274e+00,6.008678006837593344e+00,1.681358853301660794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
