VR1,VR2,VR3,VR4,VR5,VR6
4.018029831003941954e-01,3.640851782541216330e+00,2.925766538551285656e+00,5.230060144406239786e+00,1.771746834264971149e+00,5.189935074359198985e+00
7.257934014072562334e-01,3.794671336810798046e+00,3.580602942269310862e+00,2.655529299126154097e+00,2.914212943147687529e+00,4.304956401881451455e+00
1.528671287552372693e+00,1.344474489487984536e+00,4.449157227681944882e+00,4.177427553390661963e+00,7.060652804389038195e-01,3.767682021258639935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348160251108107666e+00,3.778687338840498899e+00,6.708341819006954587e+00,3.423384404934655567e+00,2.953089979021352285e+00,5.821759816237990215e+00
1.945573459876719591e+00,4.285276890104777081e+00,6.815078381092453341e+00,3.087456921890597172e+00,2.855537721169646659e+00,3.443028698005009769e+00
4.008435862129624994e+00,4.709524420677068335e+00,6.892586399812300257e+00,3.459313329576171991e+00,2.513187427218029679e+00,4.162571863311910647e+00
3.436606210583565968e+00,1.317343598367971547e+00,4.082821909737809563e+00,4.655998527995774516e+00,2.642556998407437518e+00,3.672684130731721730e+00
2.895232687205104849e+00,2.748205239040188097e+00,4.712076314364480822e+00,3.200822740116333165e+00,3.137458739870145674e+00,4.706489496458367228e+00
3.519412510337265321e+00,3.290985533895969262e+00,5.811639004928932373e+00,4.735964283322472212e+00,3.282593479211222132e+00,4.587040563982926145e+00
1.877472655005024471e+00,3.346451606885477048e+00,5.877262996322251354e+00,5.237055108522873148e+00,3.701006230169885836e+00,4.599606403873167437e+00
3.163833316395343598e+00,2.113187022740809162e+00,6.148958679123188276e+00,4.242578886717261355e+00,2.151461544669486248e+00,5.168938459367001137e+00
1.351922801038023758e+00,6.307617932970099872e-01,5.528971910129335754e+00,3.295823121434489966e+00,8.482551864457628099e-01,3.029925113094885880e+00
1.718553701873076101e+00,3.222053009976303617e+00,6.906470532242038551e+00,5.271760166239662482e+00,4.580454518992318036e+00,3.381966925785008904e+00
1.953826495819478204e+00,2.387367951298533519e+00,5.153129569581527569e+00,5.048700690468196584e+00,3.052512665276864379e+00,5.022557715563667813e+00
1.624780600004855247e+00,4.304234594854055018e+00,5.185063487686250028e+00,5.263107390170884692e+00,5.208160830725059753e+00,4.388161534125874397e+00
4.408357861513294562e-01,7.147397474027141762e-01,2.861503512977900066e+00,2.443440205920710095e+00,1.600279458458564452e+00,4.624063659116322889e+00
2.301412647781556853e+00,1.857995409857784441e+00,2.929250283238381769e+00,3.761626669745057772e+00,2.885830512250480595e+00,3.934984050411428846e+00
9.361692621660067104e-01,2.845940649175555670e-01,4.245587981400694488e+00,4.735321962610566260e+00,1.694817083233526533e+00,2.526527820099173205e+00
3.047658409432862925e+00,3.771097055499795125e+00,5.690700581299118710e+00,3.905973846385742743e+00,4.645353778931647248e+00,3.570592254821595368e+00
4.226910455625224827e+00,2.479570968067454473e+00,2.633392193496379985e+00,4.854351486959217254e+00,2.105178437911191303e+00,4.637760778536970996e+00
1.813447529848353890e+00,3.112256140992853748e+00,4.241261324857990900e+00,4.243955330095274370e+00,4.598400234499077754e+00,3.387714682757565932e+00
3.238249881739163172e+00,3.818262984927045078e+00,5.157618915324894360e+00,4.820160893780221834e+00,3.407035842854258867e+00,5.342966865556876499e+00
3.851243973507989971e+00,3.784817968708580338e+00,6.914108115840551960e+00,5.817999237923933364e+00,3.711831174710071846e+00,5.663783344786406992e+00
4.228801114235130498e+00,4.647849382172996258e+00,4.960675071348518372e+00,4.761554808174502718e+00,4.158350467989709642e+00,4.228929726312348869e+00
3.391859211137631114e+00,3.550710383519711577e+00,4.905242528673066538e+00,3.962663343974744290e+00,4.050950396306190804e+00,4.229677720197679847e+00
3.945244446295547380e+00,2.460200913043706361e+00,4.469633084435274739e+00,9.225908048361257663e-01,2.031892706654685021e+00,3.972354743455730031e+00
4.180986134770545704e+00,2.334386142001330100e+00,5.148938670340755586e+00,3.947021520565538566e+00,2.340962363080297148e+00,3.703955140341813834e+00
3.335178305542417121e+00,2.655233775745082792e+00,3.463773937413781034e+00,2.961582844486602362e+00,1.349243081051375137e+00,4.405421706804718340e+00
2.502350704368637047e+00,2.601807814334439417e+00,2.183055392488706836e+00,2.810547652811000496e+00,1.696172693312571145e+00,2.307370501086316583e+00
2.318602551624656449e+00,3.533837265085529200e+00,4.172632228790477349e+00,1.300786790687563865e+00,2.336682867290022614e+00,2.598894917286375783e+00
2.160017020783079111e+00,4.305129790658164701e+00,5.695201708031102150e+00,2.499489737142050139e+00,5.483283445721676586e+00,4.295103500911909400e+00
2.769248336624110074e+00,2.417456005284240650e+00,4.142193347325558328e+00,3.807517473902025440e+00,3.747521491439550712e+00,4.716749046086314401e+00
2.672125963992326714e+00,4.053894668033999338e+00,4.185826666136220453e+00,4.491560737162521022e+00,3.242765044344277037e+00,5.612185775652249298e+00
2.663296898951816427e+00,1.793504128823831811e+00,3.664816683679560150e+00,3.089429690415763208e+00,3.515748968656315920e+00,2.214170627889932241e+00
2.460526884916909740e+00,2.427588430641411943e+00,3.883381998235599486e+00,3.710353842637926558e+00,2.702402951031373401e+00,4.989696365272930478e+00
