VR1,VR2,VR3,VR4,VR5,VR6
6.223682826070915386e-01,3.329111932828443532e+00,4.977896056172808947e+00,3.890103476362203327e+00,2.352943864042537303e+00,2.831761838055776970e+00
2.681513792286919884e+00,3.915065737541377544e+00,5.897236815856148340e+00,4.332966185842475504e+00,5.167552643730976669e+00,5.005306565513053307e+00
3.055086163508837327e+00,3.249544951764573142e+00,6.273451619604069940e+00,4.035338660237244746e+00,5.730883916635585607e+00,6.610466414502624843e+00
1.989530567625143131e+00,4.481279995801180860e+00,7.312198217132086064e+00,5.055386917752443310e+00,6.146805057413053497e+00,6.604371575885642720e+00
3.009107807981033389e+00,4.446437047621060401e+00,6.003558447793521324e+00,5.926823530648093197e+00,5.673521828941478162e+00,6.765454281188590713e+00
3.050884826058992250e+00,4.390945141107891914e+00,6.003821334055079895e+00,5.825290486345003238e+00,4.538499914041833172e+00,6.085378741407307501e+00
2.313387176471159989e-01,4.026665056673883747e-01,3.333288520701503721e+00,3.184438251715530743e+00,3.881152754970828234e+00,2.894551554227627221e+00
1.654907071762266035e+00,2.773744646013309723e+00,4.036778280904147032e+00,4.734426855614469076e+00,2.350773047494606249e+00,1.049340311692390948e+00
1.417787379016577809e+00,2.397414426068230853e+00,3.022146869917307299e+00,3.317843534360151558e+00,3.495810333338126963e+00,5.021671073845045186e+00
4.716696066201446769e-01,2.408037838140822728e+00,3.429498178818136900e+00,3.296225911991430557e+00,2.045491490798058365e+00,1.559687909608367118e+00
4.329362965611078806e-01,2.924479774159161494e+00,6.330533229369468273e+00,3.128562378953975376e+00,5.154546326038390802e+00,4.149383018658911126e+00
2.927586470533220186e+00,2.596306413816961367e+00,5.642587158649674528e+00,4.722594367230895429e+00,3.221046913204939521e+00,4.637425944820922297e+00
2.827596715260009219e+00,4.476500306325534417e+00,4.735673794355749422e+00,5.443031526329000336e+00,4.113077025834094513e+00,5.150993865607668809e+00
2.789720511904729694e+00,2.403215835034802961e+00,4.001568383447442478e+00,2.600566764167115075e+00,1.261327624631362276e+00,1.897936514800451668e+00
9.962163385943179073e-01,1.222868213793833370e+00,2.973944165377630178e+00,2.017119621250495154e+00,2.779869255121071525e+00,2.480209522460798510e+00
3.415086912636462912e+00,3.402664143085992521e+00,4.041071657817974838e+00,1.950785201045729611e+00,2.781359954913646071e+00,2.235123624171339252e+00
