VR1,VR2,VR3,VR4,VR5,VR6
4.252505109986443266e+00,3.653765023196428263e+00,7.157073888343209234e+00,4.947847740255531868e+00,3.857250127316390831e+00,5.867488162973630850e+00
2.961385331536811272e+00,3.345825730691141864e+00,6.686813051655945195e+00,5.213835711040462506e+00,2.217448315517756896e+00,5.862663208876272236e+00
4.249703508930680940e+00,4.836171928172323220e+00,8.014445733508853920e+00,7.417763228629757677e+00,3.742243037683845142e+00,5.610954380645429396e+00
3.217885148839234155e+00,3.708480265733208547e+00,5.916423354150516012e+00,7.364367174701515140e+00,2.906646214228670200e+00,4.692507069337572112e+00
1.031635161822851865e+00,4.677516155146703269e+00,3.841303885264776063e+00,4.860636756021511573e+00,2.008324673017126916e+00,3.907361408680933845e+00
1.417477857319105361e+00,2.905041848440608199e+00,1.344000303424979226e+00,3.831796979884249055e+00,8.282322541187401299e-01,2.522452321854781854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506180257294536418e+00,3.150836677655715956e+00,2.408776315931588030e+00,3.761518977669883412e+00,1.336442256002561280e-01,4.546277755008413912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789490579317400076e+00,3.493967944790693725e+00,5.283417785422364510e+00,4.818632035117242474e+00,3.136554137223730443e+00,4.828903470497129646e+00
1.829077797770333191e+00,1.973632598190000698e+00,6.374250013047751295e+00,4.483117501797422300e+00,2.875137405955586978e+00,4.753152498719527941e+00
3.872901198684677748e+00,2.788500872164352717e+00,6.848563292730495355e+00,4.173852065771168185e+00,4.007340208016776373e+00,4.955867135289464542e+00
3.485422288689465464e+00,4.243798809812250994e+00,5.087750816385571362e+00,4.682168165389057890e+00,2.741877351223333648e+00,4.013855854037539750e+00
3.514467093534303199e+00,4.397156676073428194e+00,5.069998894043495241e+00,2.518057252111197464e+00,3.950146593490392988e+00,5.410804779133116860e+00
1.823573645570729429e+00,2.979627368765333184e+00,4.018353854128285718e+00,4.699662641713994837e+00,4.674250145882071550e+00,4.257248377754574875e+00
5.241605676067202513e-01,2.466484503112459592e+00,3.031724627421618301e+00,3.688760618327691088e+00,3.862742780897943096e+00,3.264014130821519810e+00
2.119660500651373347e+00,3.375542657643612277e+00,2.493326917870240855e+00,2.347644709601082624e+00,2.028492737241182731e+00,2.946182164983345952e+00
2.368466186202540236e+00,3.026957733597322786e+00,6.084208311362822030e+00,4.257450044864408589e+00,4.422674498869525905e+00,4.861781082067857085e+00
3.170222882891719607e+00,5.638237507550328154e+00,7.508832215171123536e+00,5.483039216499560276e+00,5.726080109904525095e+00,6.360624455053164539e+00
1.344785730550929870e+00,1.984938037510520559e+00,5.180855582979408958e+00,5.265213118897407618e+00,6.501175350700927780e+00,4.409393191038427418e+00
2.686297098496046587e+00,3.384065619376314782e+00,5.838525704066898747e+00,3.222672108571289940e+00,4.727466705625702481e+00,5.065783589674725640e+00
2.055852535211661447e+00,3.424869752986385407e+00,6.841377106573688138e+00,4.734298673597355567e+00,4.801060659648898721e+00,5.225799468709714901e+00
