VR1,VR2,VR3,VR4,VR5,VR6
5.322528542367454207e+00,4.998826837566845427e+00,5.207300911461009818e+00,6.117336076764368968e+00,5.564444327307652038e+00,6.389333405639026076e+00
7.654883908031258066e-01,1.985509799501569361e+00,2.769536850465234679e+00,3.922381535593966628e+00,3.148404682712013791e+00,3.326867721837945879e+00
5.817483760935693304e-01,2.032289804132125788e+00,4.318037279798100592e+00,3.536335501472250620e+00,2.232402938580502205e+00,4.918371872805137990e+00
7.839064006283129604e-01,2.651789800842181855e+00,2.788386047318818228e+00,2.780104640073862932e+00,3.776911024197875832e+00,3.066277419332503307e+00
1.860965544383274661e+00,2.070206195713948372e+00,3.871543350678128270e+00,3.394919658664532047e+00,5.135929408212007274e+00,4.611332687210454750e+00
1.547592046575174685e+00,4.925634818877601795e+00,6.236908131712011638e+00,4.487398061153669460e+00,5.889931195770139460e+00,5.366393662223943650e+00
2.475864429694068836e+00,4.865796833060706206e+00,6.751327331329366466e+00,5.355756898997764637e+00,4.609860791828287674e+00,5.838185798813263716e+00
4.779315112416325562e+00,6.219208568238828505e+00,8.975385265607126684e+00,7.708183115758433956e+00,5.477655626266244582e+00,6.830492197504724139e+00
2.156472591499873914e+00,3.901064120965859416e+00,6.615797094897869712e+00,5.006021217895922248e+00,9.473559500567874103e-01,5.599928935841170130e+00
2.928164248133859893e+00,3.001459280270898144e+00,5.356029346180306128e+00,4.991450142725545547e+00,1.940210513545014059e+00,4.751658145354989315e+00
2.861878336680439894e+00,3.782341050903763602e+00,4.420905721858289894e+00,4.239512708606954838e+00,2.248104952870241924e+00,4.330203112569212642e+00
2.533811311146632050e+00,2.539509182845004709e+00,4.351105800192047290e+00,2.978114596635212941e+00,1.876796566320003024e+00,2.907192175911403886e+00
2.798205230800680621e+00,4.958302351154340926e+00,5.445491042009791727e+00,6.063873067570664688e+00,4.840654291872931836e+00,6.220334070997499687e+00
4.279622662968108671e+00,6.046604362048697112e+00,8.390194503133599824e+00,5.043409357025266715e+00,3.169161515802414897e+00,4.897577447925725913e+00
3.236392041287689647e+00,3.877132313223260240e+00,7.376545578366799027e+00,4.449239609135472229e+00,9.373873087024158224e-01,4.456726419088987257e+00
5.410582651393002429e+00,4.647353074478814072e+00,7.364731849296004995e+00,5.313791747262907705e+00,1.995570765362924215e+00,6.338041884138312376e+00
2.813591159810747477e+00,4.234192920408887062e+00,4.953750190015938415e+00,3.844242436115707928e+00,1.060046403714726360e+00,4.742235647445864899e+00
2.267176590473416020e+00,3.562523072013120906e+00,4.843186829853510567e+00,3.829915464989142482e+00,2.474826294612687771e+00,3.776704451055675982e+00
2.296804168411970437e+00,1.856530999908162283e+00,6.178654764084456019e+00,4.201682270665251018e+00,2.512869676127287732e+00,3.936721742152834214e+00
2.463821446425471962e+00,3.254997024266623740e+00,8.456915570375349134e+00,4.975686804912880845e+00,3.529903567223162675e+00,5.457012936212457532e+00
1.569368531312067994e+00,1.756076693004344769e+00,5.867444162687866616e+00,3.888367917654509842e+00,3.397351503068079648e+00,4.361464484493479787e+00
3.411803181235344873e+00,4.260556361776639989e+00,5.764100116990659828e+00,6.065979927251094139e+00,1.493386720244299637e+00,5.284367872442133240e+00
1.880647946712421525e+00,3.110136543894626904e+00,5.271592637080801502e+00,4.778419809436544874e+00,2.237340620398959867e+00,4.966937490487992157e+00
3.999743897777507495e+00,2.397317912844194154e+00,3.766591846583701386e+00,2.865279273190203924e+00,1.631991324549029176e+00,4.712725377501818969e+00
2.866372697124937474e+00,1.247677201607533926e+00,3.823433441520468712e+00,5.503995207148141056e+00,3.054652733798658204e+00,4.564390326136529730e+00
2.621896159404221827e+00,2.758457900807686602e+00,5.357561237282983058e+00,5.410936038418835636e+00,3.377550708794995415e+00,3.850443613714947588e+00
1.388338222392738075e+00,8.749519930228548681e-01,3.782910309833669160e+00,1.752540670731236983e+00,2.530967446845950430e+00,1.077917211702672962e+00
1.872816579645752322e+00,2.556871607706614036e+00,5.199336362713912862e+00,4.021681519097496604e+00,4.958812991739607767e+00,5.074819106702292082e+00
1.451925001334840371e+00,2.934861674453836944e+00,4.543365966050651572e+00,3.721595538861950381e+00,4.999904623589453756e+00,2.175900978763964488e+00
1.640889376099658126e+00,1.990433498640569621e+00,4.767144303098833191e+00,3.493560892096652104e+00,4.252216407916910690e+00,4.679613033406940126e+00
2.382907751363342097e+00,1.411013364217786226e+00,4.833336565011177477e+00,3.173586689818518991e+00,3.142838944223065312e+00,2.837373277477706957e+00
2.136246424965457358e+00,5.623003376788828334e+00,6.113637402552883238e+00,4.172156712083761931e+00,4.701789702504957980e+00,2.731433384400154818e+00
