VR1,VR2,VR3,VR4,VR5,VR6
3.282621599772385323e+00,4.801058458070707857e+00,7.403262879271158781e+00,5.297723395562919713e+00,4.467081786543402266e+00,5.266918542715288254e+00
2.152870053831509090e+00,2.588509686703590607e+00,6.095745928468882191e+00,3.205778633693201485e+00,4.308415566887613402e+00,6.639605325238579603e+00
2.817900163990595175e+00,4.980555629413631280e+00,7.681828547105148175e+00,4.772647620486242914e+00,4.349939466833774304e+00,5.906372542178935703e+00
3.890766981000552072e+00,4.881593877504830203e+00,7.104925051397600555e+00,6.056955307740156336e+00,4.710409525636789496e+00,7.744339831568131771e+00
1.907433815952306322e+00,4.184021825753290180e+00,4.687100023438314444e+00,5.031569871878803113e+00,3.874249188022006685e+00,5.509261510829206010e+00
2.363540475544443353e+00,2.790872248557925595e+00,4.960661129327558427e+00,3.396189928199004893e+00,4.861410916488573264e+00,5.470695102029307755e+00
1.191477949624807131e+00,2.762325239286001821e+00,5.285912583654966745e+00,5.806487083555586182e+00,3.635245450151725066e+00,4.250831637438542643e+00
2.504400712008422847e+00,2.625000450261853135e+00,4.209043436385337067e+00,4.992429728204583306e+00,3.907908489509270389e+00,4.053993786244387998e+00
4.245319506323223635e+00,6.423668250728814755e+00,9.238680314339454469e+00,4.581230957116115832e+00,4.842828665429700585e+00,5.702543654837237241e+00
4.073968710474919597e+00,3.611313678879850109e+00,5.976680701968728471e+00,3.824873207354204663e+00,2.546669261531534723e+00,5.964870069910587880e+00
9.471299738711178584e-01,2.391540901620444970e+00,5.331932849876717562e+00,2.941865609721066921e+00,2.914881993254959891e+00,4.647941042277849988e+00
3.491974836654345715e+00,3.163694929762082442e+00,5.125203374062961004e+00,4.599598566787298282e+00,5.545778841809662296e+00,6.977056902286097539e+00
1.819805527801318545e+00,2.155488498885386406e+00,3.057080248546085066e+00,2.728762349710993629e+00,4.103677325931480269e+00,4.500676027469694418e+00
5.835461172536280383e-01,1.756481457042287531e+00,2.085568109878126464e+00,4.013638546315378974e+00,3.062824017641634811e+00,3.082170142482769659e+00
4.913372443655185329e+00,4.524393436297941662e+00,5.160529312776024113e+00,4.438987089273113362e+00,3.609384932422118109e+00,4.327437673670560869e+00
3.139541903772697484e+00,6.772429865365019452e+00,5.862774927418720416e+00,3.155674055875070216e+00,3.854385590791511440e+00,4.555167686722306541e+00
4.776881522970571226e+00,4.722003569545044854e+00,4.387921568286305529e+00,3.843417405010270738e+00,3.179450572182755508e+00,3.869816125954534947e+00
2.179412103070556661e+00,2.692146621848687360e+00,1.884891778310297639e+00,2.883855006332900484e+00,2.588193697284094874e+00,2.513164650625761887e+00
2.896249942026875690e+00,3.072764931636012609e+00,5.682830028488207397e+00,2.455473921352853139e+00,3.264419698296623373e+00,2.802490001337331726e+00
3.701968683395271853e+00,6.903531673110954614e+00,8.041358920338872451e+00,3.946421159673918044e+00,3.099219839507491692e+00,4.634587679679906813e+00
2.211657444785075199e+00,3.917854930031188232e+00,4.914051672519910596e+00,2.729230332690725902e+00,2.950271587032969656e+00,5.588957186350688389e+00
2.207139098134405675e+00,2.409043314220178367e+00,4.352354982096676039e+00,4.334680853171267501e+00,4.618200610058608824e+00,4.975168871472348542e+00
1.602126660422342530e+00,4.331711056664605763e+00,4.298819776739202680e+00,3.649700891674303449e+00,4.853377391799329033e+00,4.680088296376101020e+00
