VR1,VR2,VR3,VR4,VR5,VR6
1.097111550512201772e+00,3.608544932608430678e+00,3.208484205350401020e+00,3.884356645448707734e+00,3.696072263515159495e+00,4.406239035351783961e+00
4.569704248859093099e+00,3.521120385534660002e+00,4.462165275948869692e+00,5.510010295987420648e+00,4.071070849838182681e+00,2.873793614345414582e+00
2.117758098026414348e+00,1.966101142726030648e+00,2.947700556824226492e+00,3.135070730274592155e+00,2.090279849291641234e+00,1.826752709946674713e+00
4.627302954589668005e+00,4.119712613645235777e+00,6.112467654320925980e+00,5.909944322835355202e+00,2.215734799316466663e+00,5.779871173968873066e+00
1.882153127684078608e+00,3.169311515859843720e+00,4.945322300371743474e+00,5.988938928745819013e+00,2.058546558999907461e+00,3.054767066063576841e+00
1.899841003792354543e+00,1.721724951921592917e+00,4.354070143186310915e+00,2.975413817325234245e+00,1.174164995515576404e+00,3.754936948172099775e+00
4.147542899858468246e+00,3.220460960018098451e+00,5.693065915691130741e+00,5.327499076280123980e+00,1.597358042706206405e+00,3.758490329760673987e+00
8.029500455817792925e-01,2.529343509998351891e+00,5.148814451974216055e+00,3.440791610279750223e+00,2.874855763644680096e+00,5.012664610069979432e+00
9.931132215776916627e-01,1.031078744075621056e+00,3.889553909963856526e+00,3.808261913337816829e+00,3.637011159784096392e+00,3.148012172227917738e+00
3.312434371133236688e+00,4.612571925362034087e+00,6.996380570159649537e+00,4.920617429129056752e+00,4.354178727418132056e+00,4.318180043728984785e+00
2.475412172330591076e+00,4.154642129132102291e+00,5.948574971681056311e+00,4.931949952797147319e+00,2.026595153603688360e+00,5.362354367538273436e+00
4.605037558402924169e+00,3.158319849613728802e+00,7.721943057641293073e+00,6.672640133665707296e+00,2.251095381362191894e+00,6.148464536752189957e+00
1.851729517781019796e+00,3.351670859206816733e+00,5.972937388885797283e+00,4.235800544678649970e+00,2.096499522480670841e+00,4.635163180375788450e+00
2.302403979353005781e+00,3.684777873533648496e+00,5.724555260873487761e+00,4.165469698928323083e+00,2.300518551243210474e+00,7.053682167131797520e+00
5.810059154006991022e+00,5.814412464487567433e+00,6.016831850354177114e+00,6.541318507039286523e+00,1.854757759425957442e+00,4.999234390649109017e+00
2.653084932895944714e+00,4.569659401247930575e+00,4.849352434539468071e+00,8.362578938600172762e+00,2.331699141048716228e+00,6.457170094601507593e+00
1.910627316072783133e+00,1.993995183557859985e+00,4.212127373229913374e+00,4.558371033303373565e+00,5.854040996023974763e-01,2.525349664454651588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409797919823269297e+00,4.732679186682346106e+00,5.967832189122158404e+00,4.135956578452630872e+00,3.050404193309586454e+00,6.231929922095511110e+00
6.982059419668069644e-01,2.385340337084557838e+00,5.049501320926537140e+00,3.047496959981329745e+00,4.427646971563368616e+00,3.402725932866269343e+00
9.800747193108985122e-01,3.273462976375927092e+00,5.371204152710936874e+00,4.538851023517528560e+00,5.810567613905800677e+00,4.189678619772512214e+00
4.549969430920032920e+00,1.723905137853636305e+00,6.374246779010316111e+00,5.640997904918423345e+00,3.598081659677812016e+00,3.412963731259170963e+00
2.256847326337834581e+00,9.929075584402888843e-01,6.138766041081764158e+00,4.632916306513092941e+00,2.927100822426941917e+00,4.250030521884123225e+00
3.734620098757879703e+00,4.731936235866337270e+00,7.272577674901441469e+00,4.584355223381445299e+00,1.055457820077664977e+00,5.761783523034289978e+00
2.979342964392388993e+00,1.465348727540726870e+00,6.161062988190648682e+00,3.544717833773548321e+00,3.032369792472187520e+00,5.000127964948368309e+00
5.150569671118026882e+00,6.203179495680393174e+00,7.108628224415173946e+00,6.196769509418940558e+00,2.414909742357043143e+00,5.127370476808894573e+00
2.526931472551618096e+00,3.101812175104939673e+00,6.762141974101687936e+00,5.245655049342811793e+00,3.494472666440689324e+00,6.239278408473516002e+00
1.646974251649192977e+00,2.820028000123494749e+00,4.834191493810196860e+00,4.572024366913152171e+00,2.423014167729531820e+00,5.047169745686369779e+00
3.483042557452076249e+00,3.279705426666735590e+00,3.706076100749398083e+00,4.984535253527372589e+00,1.346855057127987365e+00,2.445365677772711521e+00
1.383712848556879038e+00,2.282528788567992351e-01,2.852888882204025034e+00,3.192720487971486776e+00,2.168753227328035216e+00,2.922897693504029171e+00
2.546492850363380356e+00,2.867594852470179312e+00,4.086783952850653101e+00,3.503254468425720525e+00,2.996007655856807173e+00,3.585447110576401197e+00
2.718246100166092472e+00,2.884415830073631781e+00,6.707710010875856277e+00,3.526145694775301820e+00,3.610092505655396522e+00,3.492085766289262594e+00
1.954811228502040477e+00,2.458670811264304756e+00,6.140677010413052805e+00,4.244444397461467844e+00,3.100072187686415237e+00,4.345822035092737678e+00
1.925020359019467442e+00,1.050321913822882536e+00,4.159168800962921964e+00,2.843814011163189104e+00,3.407570352170485428e+00,2.733216774635979895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578682682023575312e+00,2.953717401191193748e+00,3.186609501238714337e+00,4.056153138254286361e+00,4.072796047694991373e+00,2.395478198501312050e+00
9.538346850239709518e-01,1.830509828917013637e+00,5.020826527208525292e+00,3.794596115585276319e+00,4.797276540545476919e+00,3.507313347794499769e+00
3.797353796283900795e+00,2.717118572329657589e+00,6.718347090917855979e+00,6.417660932979805111e+00,5.162424179340998620e+00,5.294263677929529344e+00
1.396749082719418000e+00,2.096400842815040022e+00,5.663119599969871132e+00,5.142829746920098977e+00,4.460562778350892543e+00,4.941522041651401409e+00
3.818258495492964144e+00,5.624622060041572169e+00,4.412238534620123609e+00,6.918094631337391220e+00,4.295747092323354721e+00,4.933113264144894039e+00
1.252574826210235637e+00,2.078297498955008482e+00,6.018671568082256229e+00,5.653281302843049083e+00,3.455916840672058843e+00,2.530491537024180726e+00
3.536369096862915562e+00,3.599381459130645666e+00,6.184713957467182333e+00,5.046191462596195443e+00,1.878302702393598755e+00,4.684199508648331900e+00
4.439863739757747396e+00,3.659315940741099116e+00,6.842846638559690220e+00,5.378717216854555616e+00,2.157808147507775942e-01,4.791542789981011907e+00
3.472506442998380294e+00,4.226192627137773883e+00,6.050047886724374990e+00,5.022278671719091925e+00,6.447117040896395146e-01,5.214240050122946002e+00
2.656259390260413689e+00,3.253530818590598450e+00,4.313604465899610219e+00,4.041819466590023779e+00,1.854851143671989444e+00,4.876136393378282641e+00
4.044437775173884475e+00,4.148771453768534734e+00,5.591481898752146407e+00,5.806017466102686875e+00,4.445992716140057865e+00,5.932944716263940599e+00
3.392112958633176412e+00,3.192385245664836724e+00,3.827412730175192124e+00,4.516477292249676090e+00,3.585594923655471167e+00,2.618790219191966528e+00
3.296796781049342595e+00,4.453579531600614594e+00,2.479176603007694268e+00,5.857434091704867285e+00,3.668978812923144872e+00,1.981537625021142723e+00
1.876189172195699140e+00,4.593917443853080762e+00,3.639114357949377876e+00,5.783027077925037673e+00,4.021963708823149020e+00,2.155298016524731519e+00
2.544329219273396170e+00,2.022014238348338377e+00,4.728953654996134404e+00,4.233460764328115467e+00,3.827822246765016700e+00,3.467252846378307218e+00
3.066555730013161174e+00,2.497082309359757613e+00,6.733036966230351972e+00,5.759988623157433096e+00,4.196038094978121080e+00,6.146335597961388508e+00
2.450239964174819374e+00,2.567896729621426122e+00,5.396791210621812773e+00,4.532618675314963319e+00,1.930837224842470334e+00,4.669834470279630168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061954233270518522e+00,3.272777554455915450e+00,4.084382001275026042e+00,4.256451296529276007e+00,1.379011274575201451e+00,6.126357669833905284e+00
2.949335927245774869e+00,4.161476326039002416e+00,5.262367101312528384e+00,4.569344968942620433e+00,4.517078506785010106e+00,3.711356135424682456e+00
1.468125052834019950e+00,2.971076938372417153e+00,5.021763766479991453e+00,4.006036908463336488e+00,4.333738133220498945e+00,4.507909533768826194e+00
2.316107338543984984e+00,2.095491015455662964e+00,3.121070718749407114e+00,3.959578210110567653e+00,3.275936372954437292e+00,4.051069640340590361e+00
5.275730626968805126e+00,5.804884199500851771e+00,5.958720319998270121e+00,7.004813565161418509e+00,4.206154035165514671e+00,4.325825562997510865e+00
1.683395181712712851e+00,1.149945367117346295e+00,6.739440972770459837e+00,4.500667127598157791e+00,3.766373775103868393e+00,2.768965903211074941e+00
1.028491476245344760e+00,2.297361600156762051e+00,5.364965773351621614e+00,2.739261590940447633e+00,3.861106949790573228e+00,4.622350323438899622e+00
1.237292278370389909e-01,1.712437414248842327e+00,3.033556158270197312e+00,1.055927084967793750e+00,2.988194645416754724e+00,4.139990327443919149e+00
9.659912821083511680e-01,6.167431833566241473e-01,4.458390510249455652e+00,1.302297344328131601e+00,3.746663616191656221e+00,3.096131847374797186e+00
2.505821588215891627e+00,5.478498073549427083e-01,2.503633410578804508e+00,2.481305233310048486e+00,4.798594825098439820e+00,2.958365327486430107e+00
9.721821883312440349e-01,4.222206785114085648e+00,4.123756217470608831e+00,3.320429895034439749e+00,5.374794669316353080e+00,3.728890745962856634e+00
2.379062315864547639e+00,2.734958494015571340e+00,5.157000311815979288e+00,5.363393183406255815e+00,5.726453504123253602e+00,4.150484603487286428e+00
1.769507307390620232e+00,2.121318733229494935e+00,5.153580442438220111e+00,5.174231635509648264e+00,5.262134273949405028e+00,4.240569211041828268e+00
1.811312483515622684e+00,2.156190276327301092e+00,4.420745665846844474e+00,4.520785906363778750e+00,2.270481109623496252e+00,3.076907041985315061e+00
