VR1,VR2,VR3,VR4,VR5,VR6
1.574823160655888454e+00,2.562685969213964743e+00,4.964667289617286094e+00,3.643578905265301149e+00,3.776458247956477887e+00,3.238480895156173212e+00
3.402200400178815087e+00,1.991123671909262871e+00,3.630818261803417268e+00,3.889860902673481835e+00,2.872200654098485018e+00,3.761683783635839884e+00
1.210644626845313709e+00,9.736030323307214296e-01,4.277385154899913999e+00,3.038740087040801008e+00,1.356470729215253135e+00,2.652299291072359733e+00
4.709247129010760702e+00,3.118538645625590799e+00,6.657629922389394217e+00,4.378062857317919665e+00,4.505457749288920510e+00,4.552376746137451136e+00
3.741613350462191789e-03,1.097094694085161803e+00,2.783668990397054177e+00,3.441879093920747756e+00,1.028928723679150448e+00,4.099181600544640425e+00
1.261534353110103757e+00,2.111064382882331003e+00,5.232157906366361466e+00,4.400029587854006330e+00,3.344997828645879689e+00,3.462561847300603013e+00
3.019648837374769634e+00,3.589710041830646237e+00,5.265179515318647141e+00,5.084841221465516981e+00,3.751476175775702693e+00,4.798172844375433677e+00
1.234673894452856802e+00,3.312693578473443701e+00,5.682667329801154743e+00,4.300876380221811957e+00,4.191425069335473097e+00,2.225840848865733523e+00
4.897549157810000331e+00,5.373522407727504557e+00,6.953564579941231116e+00,4.740141722463110163e+00,5.785173375775302773e+00,6.546990566856960569e+00
5.938884818205916183e-01,4.127481581526604160e+00,5.157645329642877918e+00,4.306275664167140249e+00,3.043035023917978421e+00,6.581951090035134122e+00
1.101129376611823751e+00,7.958365150320139136e-01,3.635725209453143592e+00,4.603415942094925661e+00,1.123210291934337857e+00,3.934650260861424886e+00
5.272737385688785139e+00,1.514250237069246996e+00,4.455174136447213940e+00,4.388365919500190948e+00,3.602388260900500683e+00,3.017891258577145575e+00
1.872185338985441927e+00,1.888898126425593293e+00,4.376854850966128474e+00,4.336815357083107614e+00,2.502906276918886785e+00,2.443593387596722177e+00
4.187248657860786594e+00,3.371657689991357287e+00,5.504333418683962087e+00,6.348922451546773260e+00,4.232193721599847080e+00,5.161410659176456583e+00
1.681298636740409247e+00,5.004698181977322413e+00,4.153955870411258466e+00,5.909419029874701579e+00,2.708002002043415679e+00,6.191297803224960816e+00
2.295151025722767635e+00,3.257861478014552503e+00,4.563729746509456398e+00,5.330177720937165020e+00,5.147675690285330674e+00,4.512921342861044849e+00
2.406610283272844875e+00,4.994425642552739575e+00,6.085528439530989431e+00,4.368432554403905321e+00,2.047859905598528485e+00,4.056122456590609993e+00
2.774463038079577615e-01,2.871431909503647795e-01,5.476808814632643241e+00,5.280215020032870576e+00,3.938957500534338685e+00,3.952034070385088249e+00
1.333341289283285658e+00,7.861378376819634362e-01,6.602146679840496191e+00,2.980922334499052528e+00,5.054847671048981361e+00,4.177607729901118283e+00
2.492624328034851899e+00,2.920073057244688908e+00,5.080746032274802815e+00,2.245083173441767777e+00,4.431092990134544607e+00,3.365303421103493342e+00
2.434555550119527734e+00,1.171147335510121845e+00,4.945344339406178236e+00,1.935056453488520845e+00,2.177007116586516133e+00,1.862531319696577814e+00
5.762943022652390113e+00,4.321252989113794740e+00,6.162543042646081659e+00,4.080011192306108647e+00,4.939891971124382941e+00,3.855857694325819818e+00
3.875672373768702883e+00,4.733641568439624692e+00,4.297665618570883694e+00,3.000277766512935429e+00,3.873801298651494474e+00,6.369773213743677331e+00
1.924117245217259464e+00,4.277092296666983984e+00,6.782942468080390697e+00,3.516360807596175420e+00,4.175576725726167560e+00,7.128533201681623410e+00
1.272740118834655210e+00,2.972611736169839869e+00,5.744666401188361249e+00,3.000510050695388564e+00,5.283859192421833662e+00,6.192070090461776033e+00
5.971970865619857793e-01,1.214496601497154771e+00,3.809730314030709941e+00,2.008935776786135552e+00,1.504232115244747980e+00,3.778339555022122376e+00
2.214285379642470630e+00,1.497979582823860678e+00,6.948477284386631148e+00,3.115375179088315072e+00,2.823125504681140541e+00,4.090711008698479922e+00
4.224935370839559390e+00,4.813172455638969005e+00,5.785000955100738196e+00,5.605108115841821004e+00,4.501771183602560455e+00,6.897892530259793098e+00
1.652832959440141192e+00,2.676014556203629269e+00,3.787712927904132165e+00,3.810141692489735554e+00,3.652227077895397134e+00,5.188890821337555970e+00
2.703849484662676161e+00,3.949299790044107805e+00,6.382391088161464943e+00,2.013465739618298223e+00,4.353933471192821258e+00,5.254879874658647587e+00
1.468962882838694695e+00,3.601284276558922581e+00,3.367752502539967274e+00,3.850397194520266630e+00,2.274778859982703239e+00,5.369840563471590222e+00
1.481350798459771578e+00,1.864272541063822564e+00,7.797855071540982230e+00,4.238517319607708167e+00,5.170570442347985463e+00,5.964009210391571614e+00
1.866604547260722669e+00,2.014476002861996129e+00,5.791352567054645739e+00,3.234587150017732782e+00,1.888921948157963326e+00,6.465465693361311494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428311569014207194e+00,2.444510876812855393e+00,6.078467972882201309e+00,6.528686467533876936e+00,2.956389652412724001e+00,5.567306180682559003e+00
2.142865511419432600e+00,1.000783122235532119e+00,5.320111597529126435e+00,5.464055766506526801e+00,3.148587291563750945e+00,4.923394909762959237e+00
1.165028143705589381e+00,2.544799132814056453e+00,4.723880642566067323e+00,3.013294828645260104e+00,2.233178737251232171e+00,1.317353296720292111e+00
