VR1,VR2,VR3,VR4,VR5,VR6
1.228428818886902585e+00,1.410124253914220915e+00,3.590591137422634471e+00,4.240742399369660021e+00,1.167717518545209554e+00,3.135639493916167364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799823163108782431e-01,3.323636960728412415e+00,1.857406500839840824e+00,3.239543773150300954e+00,1.871339115843001277e+00,2.395004933625402899e+00
1.151460872385419165e+00,2.463459874956280604e+00,4.635293714199209880e+00,4.747977789241476287e+00,3.025105194882320880e+00,4.556033325489854846e+00
2.292169947704522315e+00,5.365251428557218816e+00,3.366124787026809173e+00,4.356952342368387576e+00,3.288010909082539346e+00,4.816714431978788014e+00
3.338324062104732981e+00,5.611596819911989442e+00,6.150182411746325961e+00,5.965637853907779231e+00,4.571109400602210826e+00,4.757518831758989819e+00
4.267644423864662251e+00,5.084833743721646648e+00,4.937636282017885847e+00,5.695119921291511567e+00,5.293409582931356105e+00,3.826922328262004847e+00
5.454511160311083628e+00,5.892813121735548165e+00,5.807623448215931461e+00,4.505495450123955692e+00,6.076829907932502550e+00,5.578727438017183182e+00
5.303797125609195362e+00,4.424827800501394570e+00,4.465192870571423001e+00,4.307086320286061643e+00,5.550014751131596924e+00,3.925188054025902318e+00
3.552600149473547297e+00,1.411601596503992972e+00,4.373346835033427915e+00,4.479189216435507603e+00,1.612041061785803198e+00,4.157514603019556887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429143992468811852e+00,4.923966312455561933e+00,4.868629912959397288e+00,5.148418667428161122e+00,4.210263897870727412e+00,3.943948826856287670e+00
2.941763906663743100e+00,4.265117186894437751e+00,3.945340904005197658e+00,2.992080967625317278e+00,3.407736378214914819e+00,3.303488385531605509e+00
2.285862851669038243e+00,2.548806633730520410e+00,5.768913486125207157e+00,3.566854266888081160e+00,1.398922704075832968e+00,5.218733097512386898e+00
2.606629313295447670e+00,4.310923481312881833e+00,4.907720782517119851e+00,3.996836663395860523e+00,3.872390009153747314e+00,2.742151162153976696e+00
2.937789564814528465e+00,5.213250022144061191e+00,1.769485186250692621e+00,4.734724554798472873e+00,4.896061794243664167e+00,2.976851753708543047e+00
1.934837730852991378e+00,3.320656705855146384e+00,1.264214773463512298e+00,3.015777482355375128e+00,2.566464500854273467e+00,3.962168028347904158e+00
2.072821920207286617e+00,1.914718296054293223e+00,4.712903680145684504e+00,4.269910396574575273e+00,5.051143489457054159e+00,3.959899295402133923e+00
1.762717937976080229e+00,6.966523872046557209e-01,6.423700607209404723e+00,2.354442978787621321e+00,2.221614252468482320e+00,3.678888230224644840e+00
2.538794562611661476e+00,2.496478793259859330e+00,6.878981993216342516e+00,2.698688251254989012e+00,2.236660425350634807e+00,4.012288378899343755e+00
3.852257525914624559e+00,3.532039219955208864e+00,5.389906904042801372e+00,4.468182990133636068e+00,3.319622876938590039e+00,4.995744099123514914e+00
4.416683660630917885e+00,5.949676334550709100e+00,6.092273032029591029e+00,4.533564601976464381e+00,5.849923864687967878e+00,5.563476040791670130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277176381311183384e+00,2.425580833798850477e+00,4.810655082283118666e+00,3.927190567641253516e+00,2.842263196694554850e+00,3.867529102069328761e+00
7.322265676023867798e+00,6.876690252007096049e+00,6.834366337967858307e+00,6.302299113092233895e+00,9.257460949671282080e+00,6.375437122905644571e+00
3.484834172531608765e+00,8.359520256818582240e-01,4.856252364608305783e+00,3.009099945785116859e+00,1.983140231401950615e+00,3.043285047865688320e+00
6.828692063671272905e+00,7.686130756799606445e+00,9.356588900868361591e+00,6.774628214925654035e+00,9.212683175235095945e+00,6.689662233241142175e+00
4.157887756026038772e+00,1.266896800434239356e+00,6.769242210994542042e+00,3.661334522309518391e+00,1.668239835246290159e+00,2.983255965143295718e+00
2.996695239637527042e+00,1.292095756226655734e+00,5.710399509597229084e+00,4.770740433662698621e+00,3.426722573588977472e+00,5.153801276331622105e+00
3.237796385603415761e+00,2.161219841646367712e+00,7.574892340915218902e+00,4.527240311978928844e+00,2.827987165687070537e+00,4.719838790793951411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281675108543761432e+00,5.025919931613358926e+00,5.724862892023699246e+00,5.715503829152623005e+00,4.324751515814316605e+00,3.939139402340467555e+00
1.825354306116234282e+00,2.416270111742456095e+00,4.272518486579825137e+00,3.931805501448580209e+00,2.405398404491020603e+00,5.402726422248976590e+00
1.677264232607861949e+00,2.515492405805976883e+00,6.292175966513274155e+00,4.058143285189863114e+00,3.798184943598160945e+00,5.023359110931733262e+00
3.513835643666212150e+00,3.986142773795991801e+00,5.906827342523877533e+00,3.394514958095112167e+00,5.621895790534928494e+00,3.991281032287080865e+00
1.107644806720060604e+00,6.557594703573834671e-01,3.046740011695802774e+00,2.945378873837827705e+00,1.181642655174660828e+00,2.739004511818670551e+00
4.564722633888735004e+00,5.793087920635147547e+00,7.086021443393107688e+00,6.420834042321119206e+00,5.676767109885984652e+00,6.682316181894087492e+00
2.375432543018951570e+00,1.701367922287134293e+00,3.021679181210739085e+00,2.187358091150088057e+00,2.031843517228290263e+00,3.523218900478895410e+00
6.663811951912901321e-01,9.873771393308579114e-01,2.845980324030936703e+00,3.783914851473194396e+00,2.668751917335470125e+00,3.498366515220077577e+00
1.668403880138764839e+00,4.304027102009394312e+00,4.608791018504820869e+00,3.165242951164133345e+00,4.173289212723124919e+00,4.432068743702226143e+00
3.754225304198795854e+00,5.316932711430393255e+00,4.456241331343743006e+00,5.220872370609008328e+00,4.271415393315015407e+00,4.775197627046102511e+00
2.392495377911358467e+00,3.799874209568145034e+00,2.971011031785564249e+00,3.505298672904434198e+00,2.997610823836257321e+00,4.335640282634891207e+00
2.600913387755721118e-01,1.843769079711599090e+00,2.778433556793877379e+00,3.072660677074448010e+00,7.833285534080784984e-01,2.501020402893499472e+00
1.417271717935264075e+00,4.108699179729642381e+00,5.773158740008154766e+00,4.715054256390863507e+00,2.324918002740107958e+00,4.061499618103386666e+00
1.817783044961609473e+00,6.256600759901176367e+00,7.032421316990999927e+00,4.289127795218384165e+00,3.502516597054342373e+00,5.916885099232495726e+00
1.904735913538821546e+00,3.420177442769867682e+00,4.530372612385886733e+00,3.845861004025288299e+00,3.309761853398679676e+00,3.246761060275806798e+00
1.789100097528341093e+00,3.793841162363879249e+00,2.722570752818300743e+00,3.912281765394525213e+00,1.881911707611414020e+00,2.467102375498924971e+00
4.133636281459432738e+00,5.754668447988066760e+00,6.698490662941912532e+00,6.643022447434189459e+00,8.994427844777995062e+00,5.572955402827882487e+00
3.959783794631748677e+00,9.557879755280951350e-01,4.226982929964508529e+00,4.019210870741994235e+00,2.864981063851887999e+00,4.051432589361109393e+00
3.713351637581548736e+00,2.242083033053457797e+00,8.204936002988791444e+00,4.521361177115305274e+00,3.070291962938175523e+00,5.550063715994814295e+00
