VR1,VR2,VR3,VR4,VR5,VR6
2.341736486402127948e+00,3.646319666890138311e+00,5.161113487792072796e+00,4.480192662602291875e+00,2.929325707092660380e+00,5.062438131006766540e+00
3.795319686852956842e+00,5.476835910683076847e+00,8.185125865800225498e+00,7.024799543592831874e+00,6.057866674793273454e+00,8.121891705841919773e+00
2.022987088326591909e+00,4.675646924602945731e+00,6.238192859827887737e+00,6.143586314403782112e+00,5.347021601923017897e+00,8.083582313200256664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748025573093689555e+00,2.404697635603981531e+00,3.344439303256173446e+00,2.619420817624098952e+00,2.005767593533344328e+00,7.998431827226095692e-01
2.343056759622799134e+00,1.798007375957529241e+00,5.168887607796345485e+00,5.176096424270697938e+00,1.931469110107765896e+00,1.914275742153829896e+00
1.175120792509052325e+00,1.732948357451801424e+00,2.124191489254732002e+00,2.034119659446034234e-01,9.411063995484880706e-01,3.634459595760612949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779598029539278592e+00,3.475643381078445504e+00,4.488401491777938901e+00,3.943359880909316217e+00,1.791165703427851419e+00,1.578699211881494868e+00
3.345873386346035261e+00,4.498651429432372062e+00,5.415847221372330544e+00,4.258312600436390483e+00,2.287144266292626682e+00,4.060463729965553270e+00
4.045443456007054905e+00,2.265566091424042305e+00,5.384592290704037332e+00,4.730774510890029205e+00,3.353123299594349849e+00,4.996406870330199368e+00
1.123324653048272559e+00,1.987480925244929253e+00,3.722358094851055732e+00,3.504274949411003703e+00,4.569831809411413204e+00,3.803345435449069001e+00
2.564438662004054237e+00,2.965717764025847636e+00,5.801412382924003630e+00,3.690882884086083671e+00,1.668159594836636339e+00,1.553197456944960031e+00
2.507624782904825267e+00,3.200663223533674273e+00,6.186724934155575006e+00,5.957332170451837605e+00,3.428136751619748956e+00,3.796226184834410766e+00
2.312677668277464349e+00,2.816382674461060276e+00,3.782305427590426650e+00,3.528061886927644775e+00,3.187923489056443405e+00,2.848133858894100978e+00
1.442589634494868767e+00,2.332970940686552641e+00,3.244692050920035875e+00,2.339364725043227899e+00,2.262204728330301506e+00,3.032617289029495566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069949872359542198e+00,3.487133253024855772e+00,7.789275151741069436e+00,5.802132755090179117e+00,5.092677863607526945e+00,3.166424547752137109e+00
1.315200886841562777e+00,2.724485668266883653e+00,4.656621095204101834e+00,5.293118447463059262e+00,4.563900290955690942e+00,4.447144627178508003e+00
3.906294444587390391e+00,1.426241030707953161e+00,4.108568949480879695e+00,3.715036638668672619e+00,2.379731078771762487e+00,2.744609582519899060e+00
3.197672623011372117e+00,1.960105577300156998e+00,6.920639383551495882e+00,6.392796828013885602e+00,5.014230092546681838e+00,5.727821206838292767e+00
2.175704220934571165e+00,1.850127696095196228e+00,5.883732459928666891e+00,5.424042133974610991e+00,2.407573400171905575e+00,6.319381924064794376e+00
1.538496417595426990e+00,1.729215973723125410e+00,6.144696373165906778e+00,5.099810656483794169e+00,3.467089356376965359e+00,6.583199264734061806e+00
3.273827852277725992e+00,7.792485092493979693e+00,6.973916353161413895e+00,5.692339509354644278e+00,7.013510207897203586e+00,9.125191908151062847e+00
1.953717625152953552e+00,5.013745489639593877e+00,6.555660047652885680e+00,5.002496432562917761e+00,6.088480972464713759e+00,6.872997962662537930e+00
6.122345717430150991e-01,3.465761794565692888e+00,6.577325605639118500e+00,4.276399363534133080e+00,3.345335673778795371e+00,5.268715696959046291e+00
1.968523541405248434e+00,1.637276365541809664e+00,4.877878828321041915e+00,3.618463897468168433e+00,2.301270005951909337e+00,3.516848940391602341e+00
2.112533606005785547e+00,3.957215480024284915e+00,3.893114039626180301e+00,3.327436099348078713e+00,1.917933983041061552e+00,1.265591160930628067e+00
4.087452619792938613e+00,3.118607882822549193e+00,7.298254650224018647e+00,5.037495048459454949e+00,3.254000245356855725e+00,3.747999966554343754e+00
3.628807541417800486e+00,4.249387884308750252e+00,3.662661479996025093e+00,4.862849639372432087e+00,4.600230082855322422e+00,5.224208435233079761e+00
7.499560814846122359e-01,3.909392642510996829e+00,4.528246247664005075e+00,4.336564045269035717e+00,2.116261589449755398e+00,5.424295809938747048e+00
2.824847825129841894e+00,3.670911205199653971e+00,7.629131070043109197e+00,6.848108431559497333e+00,6.262398971264317993e+00,6.718527307637516266e+00
8.888575228939064043e-01,3.948714412144421537e+00,5.335721719137966446e+00,5.300872361237978225e+00,2.982508984515115369e+00,5.731161970839989905e+00
3.574017129491327882e+00,4.539057071689833300e+00,6.264065319764402062e+00,5.783923912201268891e+00,4.543125483235947115e+00,6.803566323640888314e+00
2.240668879435121497e+00,5.484298942779014752e+00,5.111848061171370361e+00,5.268522854653247656e+00,5.023949820532918054e+00,6.801665146520257110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106078599455966760e+00,1.004438894386560754e+00,5.840871526158612603e+00,6.101362314375593954e+00,3.442965153489019325e+00,5.418808326837215361e+00
2.489203352350833676e+00,1.612111023721093606e+00,5.915289289858684185e+00,5.986960141558185455e+00,3.187512405549251859e+00,6.536049455653060392e+00
2.010780024858920711e+00,4.169741401314049689e+00,6.709512749810482291e+00,6.116803405459487308e+00,4.398941161256370691e+00,8.224827444217664763e+00
3.071770464536156986e+00,5.041013367011475843e+00,6.739914603934352044e+00,5.924482405840612920e+00,8.656043963516495410e+00,7.749341813498585196e+00
2.340172296044796596e+00,5.761342243101427840e+00,7.052130712966445003e+00,6.056469841687022182e+00,3.724299332417190023e+00,7.992732541530765289e+00
5.693368954384037117e-01,2.988310238046648415e+00,2.791502661472633928e+00,2.822841469386727642e+00,2.280875852946599114e+00,4.172935471305439847e+00
5.050447320597046819e-01,1.678588684545964771e+00,2.035678879601765967e+00,8.309094279716711107e-01,1.784245511475528900e+00,1.566046916008853707e+00
