VR1,VR2,VR3,VR4,VR5,VR6
9.261351849357157828e-01,2.549855455323124076e+00,5.309402917896772323e+00,2.918927117190495135e+00,2.174633919360938084e+00,3.677184510029221087e+00
2.594840113745301213e+00,1.626006675000640112e+00,5.445897062011783696e+00,5.068715588752714218e+00,3.158683804627726577e+00,3.385166746216057287e+00
3.023221219275423532e+00,1.266727991645901774e-01,6.700482542564097699e+00,4.325890200749019421e+00,3.586680132726931980e+00,3.244924887998046792e+00
2.064071369357460384e+00,1.676690646470839097e+00,8.297811905711657943e+00,3.787899298147341387e+00,4.492344482997010502e+00,3.607477115697890646e+00
4.106382818591149508e+00,1.053358412711213443e+00,8.104037877262570078e+00,3.723462851593917211e+00,3.556179138970021025e+00,4.627180204178848122e+00
4.058432948488610137e+00,1.108495419373098700e+00,6.621490893127201183e+00,2.773938000806826842e+00,2.853837212966189085e+00,5.300232279303888738e+00
3.310543878133902496e+00,1.421810874825106819e+00,5.065493493711479722e+00,1.991235507373579683e+00,1.144802848685715801e+00,5.648971042768369699e+00
5.013975169863845949e+00,2.547604111753503542e+00,5.712614058244115611e+00,1.765386240892336200e+00,2.126387017204840024e+00,4.243619111906952845e+00
4.979979736110257349e+00,3.574077074791740749e+00,5.660468379534756345e+00,5.560014530792990683e+00,3.992579715932877527e+00,4.033718237773789461e+00
2.862328219669192375e+00,5.295091351188059292e+00,4.452603121114356632e+00,5.219807335327534048e+00,5.628990385405794328e+00,5.039145061115137381e+00
2.169931084014229850e+00,3.692685852965787330e+00,6.218830707510734968e+00,4.613542948291146750e+00,3.545761848050229759e+00,4.538733472741543373e+00
2.142216989899818458e+00,2.530722268306858425e+00,6.199247775159054896e+00,4.490331244439541791e+00,4.673271216672620021e+00,5.745688914945368708e+00
3.987138118338449111e+00,1.237486271824619344e+00,5.940707998030464232e+00,2.423015827288638846e+00,2.322833287915666567e+00,3.566737067393651373e+00
5.454618269959150112e+00,3.501245205683388484e+00,5.453227571611127367e+00,4.706084721503597024e+00,3.332769643654962977e+00,4.981560033123934694e+00
2.369987925365152126e+00,2.155613340175049686e+00,4.867537847473323076e+00,3.316264270749734067e+00,3.069862861097839346e+00,4.970455695532358220e+00
4.689991232746805849e+00,1.288223034951265333e+00,7.013332438057469531e+00,4.305448053582834333e+00,4.903290318578316764e+00,4.162003517652522078e+00
3.957991988750123369e+00,3.959821287751088548e+00,6.519931384492338111e+00,4.004089901988519884e+00,3.813695984810247630e+00,5.378930412766459668e+00
1.664412973791744799e+00,3.946033858962715524e+00,3.797963042281297774e+00,5.725976999651717136e+00,2.727577671404090243e+00,3.763136321295712072e+00
3.337101720276768546e+00,3.085704807192215071e+00,6.828428221095437678e+00,4.662679074674029422e+00,5.533934092138238725e+00,5.526163609650309283e+00
4.240633560700374005e+00,8.127804146361099491e-01,5.082018078741407763e+00,3.276036243008309867e+00,3.026696247800603423e+00,3.141349381973790766e+00
3.439407920601051494e+00,2.210949728965251104e+00,7.368790795864545551e+00,4.412450431090674918e+00,4.598360545359360785e+00,4.940423583538350094e+00
2.750564405593502126e+00,3.299643624993577440e+00,6.003691679635450917e+00,2.643352410293027255e+00,2.449817425113233416e+00,4.210027098959003844e+00
2.592208199031782012e+00,3.092047173352198364e+00,4.033124565507059778e+00,3.514104103639499765e+00,2.574839643864317296e+00,3.046463500922027556e+00
3.071342976349355158e+00,1.890746536784323917e+00,4.804014304985532391e+00,4.291836120956578959e+00,2.627992095910452797e+00,3.580252349204768869e+00
4.968853686629486788e+00,2.063227578510434590e+00,4.520824634905858730e+00,2.218887512829453179e+00,1.843116613944095539e+00,3.812541191661418694e+00
3.983848928991891913e+00,1.618474299726736731e+00,2.074235626671749433e+00,2.520181589165982672e+00,2.845636656333469183e+00,4.390326430884893938e+00
3.038120362946298059e+00,1.760282573106339621e+00,4.179313278395492937e+00,2.830819564089745555e+00,2.669410071289480602e+00,3.860476956388221748e+00
3.532579835458051765e+00,2.087054653645188829e+00,4.017381828823726408e+00,5.124304614172225492e+00,3.946412760025900024e+00,2.926355743487420114e+00
9.369446051134093789e-01,7.942378710036748224e-01,4.786519642507973238e+00,2.522474302044359629e+00,1.353952309911953700e+00,2.304427653847054280e+00
2.669947347622974032e+00,2.714756097161780790e+00,4.397615333833138962e+00,3.224033212381065105e+00,3.063584982974913551e+00,5.135086540560074297e+00
2.468847706683246379e+00,2.061868019148199505e+00,5.151302122756796997e+00,2.545152790469443982e+00,9.594997477474342951e-01,2.163527824986825276e+00
2.912941496859311918e+00,3.500320234198119884e-01,5.368155802770074203e+00,3.244071343425775300e+00,2.865130882327941553e+00,3.651055355346799480e+00
4.284494969045597124e+00,1.809098302108207879e+00,5.328684415525724916e+00,3.556777045457624187e+00,2.438150703002721187e+00,4.230206708414354644e+00
1.256152248038027164e+00,3.136209622277534859e+00,4.136941127488908521e+00,3.540138978829030947e+00,2.150439204976732910e-01,3.531366344411271285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930108795940746358e+00,3.049315236775372639e+00,4.467839021470627614e+00,5.347102076157679740e+00,5.307690144489678907e+00,5.709208254695186113e+00
1.450700965627564454e+00,3.040156721522021765e+00,3.575073191152553509e+00,3.091268861139422341e+00,4.759398192092274549e-01,2.638932073225888963e+00
2.476837824651081821e+00,3.926986170724134695e+00,4.075853173024158949e+00,2.407960649165268308e+00,2.188792775415917546e+00,3.141160089193721916e+00
2.479886675386053785e+00,2.266038626265137967e+00,3.737052447296584923e+00,3.208616642553655751e+00,2.204169909339352973e+00,3.358011049755653232e+00
1.812046698718185578e+00,3.832872040144114312e+00,3.635789560444379731e+00,3.452019988348311585e+00,2.494724735758736323e+00,5.720225326663420873e+00
1.896861809317430314e+00,4.124444306565289153e+00,5.856689239635255007e+00,4.568373585488658684e+00,5.561814273885731907e+00,5.424382063483581540e+00
2.295111213312190923e+00,3.434115788542045244e+00,5.227964320440208645e+00,3.825965700869891961e+00,3.071054120664689524e+00,4.269886786666575063e+00
2.814633953081462359e+00,2.987454561103394468e+00,3.331930792285836773e+00,3.327389926264953779e+00,2.041304223863963152e+00,3.772524953875089793e+00
2.032297239090989915e+00,3.333123242467679326e+00,5.443528308877754185e+00,4.631574048361194684e+00,3.046061750257285539e+00,4.753974425827799166e+00
3.184530323898226989e+00,2.521550191056538548e+00,6.392276620558762446e+00,4.939892496436181446e+00,3.036035428268468728e+00,3.070172301412668059e+00
2.756381834549672671e+00,2.158894359518075845e+00,7.607073447890213558e+00,4.455203591455214607e+00,5.714921220190527507e+00,6.705130526684442316e+00
5.442398092302402901e+00,1.511200815908950723e-01,6.457799669859830338e+00,3.595936538078651878e+00,2.782133656799758992e+00,3.449691988745932747e+00
4.345584202806453078e+00,1.991909740308268395e+00,6.278969615652735925e+00,2.411604278993385364e+00,6.645582706322850086e-01,4.834705026162370523e+00
5.364659785793131519e+00,2.272209213828589647e+00,4.706896618084680739e+00,5.434941789232299314e+00,3.462797990425487971e+00,6.778993774557918961e+00
2.050776124446333171e+00,2.450156672566304206e+00,4.222301599705797770e+00,3.235207565664643958e+00,2.663673750232587789e+00,4.397577991650768681e+00
1.693136954788980741e+00,4.022628523629251163e+00,5.645669125811393130e+00,4.318236453394433738e+00,3.362397480507393066e+00,3.983974910451183238e+00
2.361630015539160965e+00,3.392210457435450355e+00,5.744442227113201405e+00,3.805609364916331838e+00,2.734778645859117230e+00,5.822273056814668557e+00
2.465662961925651153e+00,2.575990752048987087e+00,4.484490026964066622e+00,3.373961860038308558e+00,2.244607221048913637e+00,2.717691594523201193e+00
2.886558924589549324e+00,5.360602133475045328e+00,5.241004721986558756e+00,5.219187775007734231e+00,2.035386402789942206e+00,5.353364817454059121e+00
