VR1,VR2,VR3,VR4,VR5,VR6
7.805309221184177915e-01,1.828164092309240374e+00,3.393819909321632800e+00,2.789407519671431857e+00,9.854170685337826363e-01,1.827582667689127138e+00
1.610125995013658606e+00,3.416979450165700261e+00,3.835286248665271458e+00,3.454882702068969635e+00,3.745509244064878285e+00,4.891058406458574481e+00
2.160251291915432859e+00,3.317333098763553867e+00,3.114137108898101136e+00,4.405880152848143716e+00,3.248299266631843540e+00,4.457557297558695453e+00
9.827292294466483114e-02,2.928534226039944510e+00,1.807228774928736570e+00,2.743975473790262853e+00,4.041648500735933069e+00,3.701777134995472451e+00
9.696798457001576388e-01,2.490634833729630238e-01,3.076381375470329971e+00,3.135463412439134512e+00,7.500867935743551485e-01,2.976187191733175030e+00
3.778211524712623781e+00,4.037604929218222338e+00,5.938085572062141715e+00,6.317434521427616190e+00,7.030541458414090172e+00,5.704721791143869680e+00
2.870601431708070805e+00,2.504417287695471117e+00,3.423288810088881640e+00,4.414114450110261600e+00,3.474720874067442455e+00,2.492169959080304142e+00
3.912570563024316606e+00,4.887038199948380957e+00,5.370301434474569646e+00,5.655723778696276405e+00,4.146447594042339091e+00,7.192225178612822845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928882725639295082e+00,2.549757832772355570e+00,1.937535627330069232e+00,2.735181472247820267e+00,1.909686628760521643e+00,3.659204458536187587e+00
2.181780633018197690e+00,2.263286993634154864e+00,3.703873262100235930e+00,2.594737404444447115e+00,2.224328855210098155e+00,2.032326695004351258e+00
4.753377035918275872e+00,1.976372139286393326e+00,6.157198116033532287e+00,3.800377329089319911e+00,3.126499146387908379e+00,4.830360535095335806e+00
4.158864584623261251e+00,2.926373292358408484e+00,6.292885271222007582e+00,3.798030816311320557e+00,4.245782068682883548e+00,4.142367433979138980e+00
4.660695042899471119e+00,4.700580797006068678e+00,8.286496861549448312e+00,6.910651370993768694e+00,7.358698677613726424e+00,6.893966673485615537e+00
2.026700947702606115e+00,3.460859506773657834e+00,4.929930514347217851e+00,3.295019732710122717e+00,2.744471792528814014e+00,4.178358695100937936e+00
2.113371793934503806e+00,3.203484079052066669e+00,3.683145986673824979e+00,6.202241231501245622e+00,3.986990289702259105e+00,4.840592736447158373e+00
2.145756243021244458e+00,3.687305626178586593e+00,4.381570443398510761e+00,5.383910388126415647e+00,5.974232666652681267e+00,4.822904245338685669e+00
1.069676627621953369e+00,4.125030169179918715e+00,2.770552433212525312e+00,4.800538870827741889e+00,3.552072128942586282e+00,4.692121797885840273e+00
2.761507732764673317e+00,4.514787950618789125e+00,5.554522749601184195e+00,4.372461122990030091e+00,4.780227106631495637e+00,6.727720266318705455e+00
5.551388634919507403e-01,1.896472351086425867e+00,5.010080158766340830e+00,2.748565845023124066e+00,1.337093564524992395e+00,3.698103062021110610e+00
3.491502863251990441e+00,4.789454914503042282e+00,6.291913783852270292e+00,4.338113736789859232e+00,4.955642471723819220e+00,5.807924927510280000e+00
2.353159951729413280e+00,3.870571425737577620e+00,4.091917562203184033e+00,3.407659921981758266e+00,1.757260951400715365e+00,2.703363877974235052e+00
1.665975490947491533e+00,1.134989617388805438e+00,2.799258930696277403e+00,2.883148461448397981e+00,1.246106033545862690e+00,1.424780548455018447e+00
5.175138554571274696e-01,2.990752516010218631e+00,2.637952537799453268e+00,3.554826062101808404e+00,4.493127518511088603e+00,2.236128535784625448e+00
3.032608565872450868e+00,3.758425919622712108e+00,6.940470560896102370e+00,5.180381733231632424e+00,5.395934898875772490e+00,7.267511450779240434e+00
2.640268264866737713e+00,2.628359619957028936e+00,5.270512784597815248e+00,3.366264785053350028e+00,2.158612610936062826e+00,3.592322906002693994e+00
1.884245437540391421e+00,4.920889272374145307e+00,3.580077716966890478e+00,3.874161586323114470e+00,4.284387239059849861e+00,4.376233252083291170e+00
2.362937448798484663e+00,6.262992354273160700e+00,6.186404863425519984e+00,5.549451874803213336e+00,5.303471962514173299e+00,6.715816075053488987e+00
3.231853654222539340e+00,7.019292154439837894e+00,9.371839255415022052e+00,5.310436445095343849e+00,5.533580385886226694e+00,6.352919228243131045e+00
5.014327793348202889e+00,5.224563274325198847e+00,7.876169025671695856e+00,3.610967212777851376e+00,2.518156637724152436e+00,4.665348775862292463e+00
4.862725292400185140e+00,6.884131124170817628e+00,6.559243181070320006e+00,4.571106997835513219e+00,2.336502386440391099e+00,3.376782977603355551e+00
4.333939150331520551e+00,4.698874114956328008e+00,5.303067199472334181e+00,2.965441585457987195e+00,1.021417227315849274e+00,3.288474857556721087e+00
3.188300821994561218e+00,5.379571072645855878e+00,5.265753305958255304e+00,4.054261894044494774e+00,3.597665826928530208e+00,4.582725081238966602e+00
2.707365000147005318e+00,4.604275302616326115e+00,6.393118548216389030e+00,5.666467413921568941e+00,3.975959286396022030e+00,5.254329201404567051e+00
4.106993788447439453e-01,3.297810698176830702e+00,4.835470527949644826e+00,5.397458565919917461e+00,2.394977886214117557e+00,3.988555473193972745e+00
2.105003731106790177e+00,4.725492120541359142e+00,7.442677234304927225e+00,4.479395843334754268e+00,5.063264879001714291e+00,6.804613740804818178e+00
5.055293799388525855e+00,5.817337712913403180e+00,8.792507809170682975e+00,5.910156763409782243e+00,4.738305977701585903e+00,7.011220315241851964e+00
2.332170277304863593e+00,3.306509512380129134e+00,6.897339026159572839e+00,4.642129857940313187e+00,1.964561242388850548e+00,3.146576062098302096e+00
3.423647655041015536e+00,3.307397329252930618e+00,7.327892857893465006e+00,5.647290205052659218e+00,5.953491711601721192e+00,5.823222856263694958e+00
1.913426861875381579e+00,4.356602706811432135e-01,5.377539366139849619e+00,3.603533165274699801e+00,3.186799375135725754e+00,2.578644389333297315e+00
4.346833521275106804e+00,2.359744473444779445e+00,4.781333996577365575e+00,5.072696047930301155e+00,4.579854566696547558e+00,4.309869632982503695e+00
4.638453414951835718e+00,3.485387451957286054e+00,6.810765604596802802e+00,4.876069316824738209e+00,4.511905893423328706e+00,4.717844020767879343e+00
2.066204428039106311e+00,3.508923961038255435e+00,6.280474582223112279e+00,4.737448365954580076e+00,3.954499313232295865e+00,3.956962329520712807e+00
