VR1,VR2,VR3,VR4,VR5,VR6
2.653768707909705427e+00,2.597524569020260632e+00,3.425491883068482402e+00,4.459625654561440555e+00,3.636099165321093007e+00,3.711770454447963274e+00
2.091153005740736592e+00,2.327668779193393878e+00,4.418015925999297266e+00,1.493993653317801318e+00,2.837049373531541185e+00,2.970840317822160515e+00
8.816248611436785509e-01,1.265906751013485820e+00,1.243224636436342401e+00,1.958560824073325435e-01,1.899254939169292333e+00,3.045143353666957431e+00
3.999527158076849886e-01,1.444761434229150598e+00,1.002481404574367296e+00,1.803599017404859950e+00,4.876194788927051604e+00,1.397536600055189648e+00
1.665303008061408629e+00,3.479993959209128906e+00,1.026858010778795016e+00,3.300696527138395009e+00,5.548097242545268593e+00,2.598435410996316808e+00
4.119749017392124735e+00,4.184583676152975329e+00,4.063735241423767519e+00,7.525315525953227613e+00,4.795000629173539863e+00,4.062030227430647678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185069349662940752e+00,3.509123720355499465e+00,2.657713378835144802e+00,3.867910977752230473e+00,2.647035753435130978e+00,3.097583657932185375e+00
1.583772092932246078e+00,4.917195548477584666e+00,5.349424556654501117e+00,3.755941516716530426e+00,8.367799733946377216e-01,4.892793240776009078e+00
2.907908716586387499e+00,1.363969468962241249e+00,4.654652380652485988e+00,2.207858578130755589e+00,2.936592273512800944e+00,3.786205299471340879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538562998204624499e+00,2.955151722198025688e+00,1.782594745975018657e+00,2.874277821587170045e+00,3.287918301883945293e+00,1.754649048813898826e+00
1.458943180524906014e+00,7.395953079002510755e-01,7.386666283964959945e-01,8.968230287332428219e-01,3.738395866778390975e+00,1.776656436372746839e+00
2.288893920993637199e+00,3.871798178517837030e+00,3.493972438530423386e+00,3.458232253410965740e+00,2.979941952616753209e+00,2.988865410627034702e+00
3.425404499031601269e+00,4.386938965471259166e+00,3.311279849550790910e+00,4.273087410676394526e+00,2.141020103907834038e+00,4.558302833643434582e+00
1.519999698378159625e+00,4.573271121203393186e+00,6.813230698699840104e+00,4.579277812537931425e+00,2.175496288122417798e+00,5.542114896292953397e+00
3.334328452040643320e+00,4.759811528102466660e+00,6.981850068971745316e+00,4.801328888838069631e+00,2.873817373201304815e+00,6.640280359033192248e+00
2.228395882522876459e+00,4.177612416479769664e+00,6.825791721865520856e+00,5.266691086203404204e+00,3.396441137567995039e+00,3.624008289251457349e+00
3.039048927554140800e+00,3.691253678851341036e+00,6.713154347773286901e+00,6.817018709821224043e+00,3.986064580311289518e+00,5.167458398362222205e+00
2.150960715722809891e+00,6.046993108622649160e+00,6.792653494834972605e+00,5.761961701520139201e+00,3.845858503315422894e+00,6.430451497453410603e+00
2.168085406521372160e+00,5.199314767116662850e+00,8.258588076423460933e+00,4.692786480050429532e+00,1.729180161060263732e+00,5.485156728652821556e+00
2.456207273323369744e+00,2.698746754836158335e+00,7.086363462913837452e+00,3.712340906868299317e+00,1.876654805301560813e-01,5.175232091613559682e+00
2.160348919372027332e+00,2.931099210785680587e+00,4.732932948816062080e+00,3.874022426969071287e+00,5.038449489905527656e-01,5.994833354877966869e+00
