VR1,VR2,VR3,VR4,VR5,VR6
2.865901349680314514e+00,4.807061237659625341e+00,5.198080987214900972e+00,6.032608983126498181e+00,5.515424672376973092e+00,6.644219917752542059e+00
8.898073238208417113e-01,3.264453542697841826e+00,3.723925902662398535e+00,1.936442573329828498e+00,3.476354616279193177e+00,4.684956810837759278e+00
2.699069643383155803e+00,5.800940073926203588e+00,4.751077802124131999e+00,4.682466239976925237e+00,6.068938578569667897e+00,5.370610531188149572e+00
3.422268885465215682e+00,6.118335722023367396e+00,3.676504631580949756e+00,1.819046854252351242e+00,3.341016215279335011e+00,3.709137084998712641e+00
4.198959451066188286e+00,5.316280029277177022e+00,4.705750182082224953e+00,4.374875600742367254e+00,3.134886885603842543e+00,4.018443615929111701e+00
1.117287539399348884e+00,2.488568977135861005e+00,3.278006686404271175e+00,3.761915367327913096e+00,1.916457542427606464e+00,3.668429431477973957e+00
1.396194887568137810e+00,2.192761161932022418e+00,2.048053067641344427e+00,5.572006784834275805e+00,2.654742959971863936e+00,4.053559238603550163e+00
2.003660777990728725e+00,2.284628151794755091e+00,3.929557215782028656e+00,6.206131678072337898e+00,5.297442896180315053e+00,4.267111030914644054e+00
3.321909766676717446e+00,2.898088790016300820e+00,5.497709132887393046e+00,4.303880669181059382e+00,5.435288771109673789e+00,5.208735307541933146e+00
4.925272332630163064e+00,4.987313729380970173e+00,7.096509107719688458e+00,2.989449147557798891e+00,5.617071628682905882e+00,5.484229874754959155e+00
4.504739985470594732e+00,7.024445301939520547e+00,8.114864617644492739e+00,8.212524549005335572e-01,2.435687770390770446e+00,5.131635127963431131e+00
4.622139661537177702e+00,5.135842635416571156e+00,5.305146408085771981e+00,1.297800594047653799e+00,2.098702524326813368e+00,2.998996111875793069e+00
5.413507079070368988e+00,6.492375635283869073e+00,2.860155436278700947e+00,8.502425805424467242e-01,2.969169849472177436e+00,4.007378182624194984e+00
4.668288629844903781e+00,7.156363772461871164e+00,5.468401555245993251e+00,1.931080973029167591e+00,3.864476643340309270e+00,5.390401631197125454e+00
5.785383752468474583e+00,7.488496045295455872e+00,5.468400499700096340e+00,2.727020100074629472e+00,4.062367367164892329e+00,4.253662972923992314e+00
4.270555808258322372e+00,5.994437839803268275e+00,5.122743310857931220e+00,9.107299176030911880e-01,2.691716231822381289e+00,3.385385342269560116e+00
2.504527736658106019e+00,5.440701295403831850e+00,3.160736923495105710e+00,1.947892504188221352e+00,2.672417138479291410e+00,4.574948031294742812e+00
1.848968176787356255e+00,4.105943794882621845e+00,4.968824074308447081e+00,4.461722906783796461e+00,1.730205065792949748e+00,4.175303361559776327e+00
1.131873639412998678e+00,1.240318247188303413e+00,4.043966649540094771e+00,6.049446301111595758e+00,3.871841840619506758e+00,1.709698212232441783e+00
