VR1,VR2,VR3,VR4,VR5,VR6
2.779269835254988497e+00,3.541402261387642803e+00,6.953310336019481674e+00,3.465231837850716978e+00,4.170714863247369841e+00,3.462617533492557520e+00
2.159906445717294510e+00,4.452053456631265504e+00,6.951081408537651996e+00,6.810356566111441801e+00,4.498724179725467565e+00,6.253418515139278711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234886836930221943e+00,4.037054412456328123e+00,6.783484745091994839e+00,3.766013885307695652e+00,4.064707512015401925e+00,6.665701388668759719e+00
1.519112362296923813e+00,1.428272960917337908e+00,3.875361657557376827e+00,3.231994578984076050e+00,4.413034175770304657e+00,2.357661403518756416e+00
2.618359401797386798e+00,2.858763261128010935e+00,3.129023145927403604e+00,3.018383067930325403e+00,3.552331681316749368e+00,4.067812300061778075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833563193795873847e+00,2.305790471850343692e+00,3.727175938830276092e+00,3.127210231660533246e+00,1.217410666526595797e+00,3.538570333406807489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820273014829044911e+00,3.721915403435404279e+00,5.685498202464411399e+00,5.090589613308649675e+00,2.004673816829812161e+00,4.844578243101382853e+00
2.684933757872776994e+00,3.732331625065319791e+00,6.004540253894818491e+00,5.428468038774140858e+00,2.544350800110136923e+00,4.461638216208850594e+00
3.024548149138914788e+00,4.054873187949916691e+00,3.486052672122029517e+00,2.932071032039267777e+00,2.207860002147192358e+00,4.204940086467736649e+00
2.709741606222944021e+00,4.475726909174089663e+00,4.205868114392045776e+00,2.995716858815637096e+00,1.667620027095113588e+00,2.600493480520696288e+00
4.837030918490273557e+00,6.434384438956881169e+00,6.324872495281145923e+00,6.497687500085410406e+00,2.869823829916114732e+00,4.399322893184393735e+00
3.526204934179130390e+00,3.194452707839321448e+00,6.087318386663173264e+00,4.628518217705906324e+00,2.828024923924785661e+00,3.792493251255859565e+00
2.774327879922421136e+00,3.405434166657419492e+00,5.096352220520332210e+00,4.244321711957967480e+00,2.956265497095273087e+00,2.496868680743289381e+00
2.423404331416003643e+00,2.860163633192050803e+00,3.902536458286261833e+00,4.037033385165473831e+00,6.522568757158584418e-01,2.303708977776559585e+00
3.752669158448368680e+00,3.437060340937191594e+00,7.263419120910780791e+00,6.366299537098692340e+00,2.531679871329671094e+00,6.075655354346072734e+00
7.642609524708179336e-01,1.173065660559887036e+00,2.816977248653558252e+00,3.377101175280004419e+00,6.058542936473774176e-01,1.737971038221339359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255172617307924732e+00,4.093916982004747851e+00,4.338753201503583234e+00,2.996947070800754620e+00,2.443005161750382292e-01,4.411500928452288584e+00
2.116500758199585608e+00,3.010100001982785933e+00,5.076408817310617216e+00,4.221406127672331365e+00,3.924908958929806957e-01,3.609335714221541647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918593937783891867e+00,4.449811619512136218e+00,6.884630025405554576e+00,5.118256843035490888e+00,1.387000584665514236e+00,5.864855050093581212e+00
1.324730135756685190e+00,2.841721296732516056e+00,5.964274406750754487e+00,3.170375156242048575e+00,1.919093107138279519e+00,4.824597894857509672e+00
2.007825734171746479e+00,2.025828809823519983e+00,3.256465971144347549e+00,1.829341785630300699e+00,1.392172725163641100e+00,4.054411472183389265e+00
2.253892739578247539e+00,2.076495036936445437e+00,3.637003233769843469e+00,4.090619396439028499e+00,2.530982314538216649e+00,4.490526166355083504e+00
3.907812881378816439e+00,3.778698582528270400e+00,6.595980234285003796e+00,3.686461346843429965e+00,2.012585238405578014e+00,5.768574580658301088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509130758815873552e+00,1.926094196781571677e+00,1.900019599241516755e+00,1.516549985676973744e+00,2.112164314054365111e+00,4.376298927646434578e+00
1.707476143996242479e+00,2.447390821153423435e+00,3.137267101221851817e+00,2.741694069068270512e+00,9.615170479620132049e-01,3.084620067348768480e+00
2.241932913027060881e+00,2.822879365084948411e+00,2.294751859052281073e+00,3.338707656559699366e+00,1.392190054568682722e+00,2.844029629080482735e+00
1.208334550468801227e+00,1.518528032776553127e+00,3.360338048243345810e+00,2.426455659395651665e+00,9.784334602736279862e-01,1.161834644374823977e+00
2.187166231683331130e+00,2.360987201113536216e+00,4.566907524582144440e+00,2.568845039573818934e+00,5.891340055380460683e-01,3.240920227136024678e+00
2.943161129146769639e+00,1.022389442994033892e+00,5.143703196950220935e+00,3.670573958750566579e+00,8.922623322322165151e-01,4.488860263703720044e+00
4.603471421877070924e+00,6.258839362193971745e+00,7.744711073133215606e+00,7.830795246958990319e+00,4.225706634094597902e+00,6.910887141018807966e+00
2.517705704364038954e+00,3.622642026473574361e+00,6.306501145755445847e+00,6.219528699137239158e+00,5.134922660939539973e+00,4.030891030684956355e+00
2.529367606790225764e+00,5.213541889139975183e+00,7.328127743947179695e+00,7.540269575476326480e+00,5.246162667198555063e+00,5.274654813682511545e+00
2.501440820226382034e+00,1.362665086761270183e+00,6.526707895401001380e+00,2.999671191193831632e+00,3.590349464971934967e+00,3.752972701462474081e+00
