VR1,VR2,VR3,VR4,VR5,VR6
3.609626982823589181e+00,2.283968651592948707e+00,4.378672960711631923e+00,3.035682604801754003e+00,2.496693134411241743e+00,3.576155981833440300e+00
4.031785666790808520e+00,6.105920549947752463e+00,7.452796152715942313e+00,8.186604852060540338e+00,5.295286273685268164e+00,3.207961969994930662e+00
1.691640312423845049e+00,2.919654553132888353e+00,6.786495121992594193e+00,6.052077897906819715e+00,3.127130161469704017e+00,5.468393754387646410e+00
3.513304176119410815e+00,2.583554393882101508e+00,4.976005352348112254e+00,3.526090685572449868e+00,2.842086373989896941e+00,5.241897534648832568e+00
1.842133798956473223e+00,2.683477674716739259e+00,3.835749346505895829e+00,4.712615348333823562e+00,9.364901229139950267e-01,3.386166873949470357e+00
1.082169626758694214e+00,1.912896320460703015e+00,4.109274389440362718e+00,4.140111539143194186e+00,2.638829708720800138e+00,2.834039810590294639e+00
2.834754704281360560e+00,3.475255253374939457e+00,5.807915313157384851e+00,4.165943436438565683e+00,4.672229283669767419e+00,4.722444789133351861e+00
2.618483492692570191e+00,3.059966617700173863e-01,6.861682184465561996e+00,3.924515547852516217e+00,2.610361501044602406e+00,3.296731174651040153e+00
1.882424408801084414e+00,3.708120323606771684e-01,5.390903004771944396e+00,5.136997964019916374e+00,2.006266627586987816e+00,4.520415536925101563e+00
1.374180029419667326e+00,6.239835397207946777e-01,3.714899865279135405e+00,4.159488000584176781e+00,5.249389764147665005e-01,3.925109835313362883e+00
8.625686457706962518e-01,3.838797750289311139e-01,4.851213694118992059e+00,2.686584695230996189e+00,2.107954752467160908e+00,2.791853448566259388e+00
2.369943613062111432e+00,1.808954182955226919e-01,3.141537408903050110e+00,5.144632113853423228e+00,4.490365256961085905e+00,4.258454208465097146e+00
1.773417509619365617e+00,6.712339803400571014e-01,3.367812167333761764e+00,3.001802756245013803e+00,2.125833344037564743e+00,4.254731655936122792e+00
2.720581310531524633e+00,3.546966150290382203e+00,4.568602781065986385e+00,3.257747534518154797e+00,1.926663291540108291e+00,2.526992133808258600e+00
6.906457794517208981e-01,1.321803720537073623e+00,4.554420983212258633e+00,2.236246894384348316e+00,3.977834718233239197e+00,3.086318074989351068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594384949219976200e+00,1.685775841189396163e+00,6.778382010027485194e+00,5.805798741717712375e+00,4.448289036422237608e+00,4.084081405478614535e+00
1.899488212623804184e+00,3.478655404494750414e+00,6.918882799685213136e+00,5.035626847324124356e+00,5.572716261189702536e+00,4.667504628759582275e+00
1.750941295128077169e+00,1.539226344215111064e+00,3.941348941711472875e+00,3.434561886583053170e+00,2.513442673350120948e+00,3.011983591289233431e+00
1.559600591044319806e+00,1.207271270749378012e+00,2.874545844882436363e+00,2.671205170751249192e+00,1.360079693367436615e+00,2.652961234666615375e+00
2.245995717302291528e+00,2.663878913134573700e+00,2.583732276780159154e+00,3.103150843879102894e+00,2.592545728319178178e+00,2.932182958291870367e+00
3.484697557489802477e+00,4.766810436718539989e+00,5.859811501076568341e+00,3.165813346128762085e+00,4.891209510063943000e+00,5.912679357063622909e+00
1.878169702347742831e+00,2.011823738615869939e+00,4.824499894816870693e+00,3.153574612349679285e+00,2.789920952791194342e+00,2.341575695094213927e+00
3.763628629299494488e+00,6.352819662653031330e+00,7.261372606201461188e+00,4.644336437041677534e+00,5.342957887992866972e+00,4.868003409544303217e+00
4.642833861932973427e+00,4.775426096709979085e+00,7.390413691627953696e+00,6.634000929003629921e+00,5.782902604920460377e+00,4.404154802740000818e+00
2.850034940443705089e+00,4.140226707834756326e+00,7.741004519724309141e+00,4.660629989523201289e+00,3.695114855934030995e+00,5.378558397895147003e+00
3.563070424959917659e+00,3.581430883546836696e+00,7.549856471919483170e+00,5.329986086156499603e+00,4.422060243652076394e+00,5.139471911083551170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067392893606450066e-01,3.840776225666568955e-01,3.652214685838424124e+00,3.825539990122268641e+00,2.952055493394567520e+00,4.410601209552503121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971799241738895425e+00,2.177705538110859873e+00,1.865020214473102733e+00,1.399807017199408143e+00,3.072364762432169272e+00,3.003384003453045015e+00
4.997530360615892064e+00,5.376337542606396624e+00,4.218633434659507131e+00,4.422938298143466618e+00,4.234659760068848477e+00,4.613902129724984036e+00
3.676178220716773026e+00,4.873281735495652356e+00,4.284933281266631866e+00,3.626245208975908518e+00,3.214799545241499246e+00,3.989926549502204267e+00
4.500381798574593972e+00,5.298589105051016546e+00,5.593246808462915887e+00,2.969335415375890186e+00,4.209882724366591944e+00,4.248863209441722688e+00
2.809703300033587592e+00,2.844187046533786400e+00,2.103685585750800779e+00,2.098585695984132471e+00,1.959764690199539583e+00,2.409995122904582843e+00
1.829362286275969973e+00,2.029532008378958530e+00,8.779871583420062464e-01,1.927245945325539278e+00,1.273172293571440461e+00,4.933190558980018459e+00
3.226297377097453456e+00,3.354851091475915759e+00,6.692507398446529976e-01,1.842658361808924727e+00,2.721930292955472286e+00,4.069414681315730142e+00
3.509937911220185836e+00,4.898001653769657793e+00,2.515728382582289591e+00,2.310615310085188057e+00,3.824027949903257895e+00,3.444106847085024903e+00
3.961054938695493188e+00,5.685693016894026286e+00,4.802950932111984095e+00,5.084757485491631535e+00,3.980193792693451638e+00,4.729499380094644323e+00
4.316513903765692106e+00,4.142435224967331742e+00,4.864215364211956327e+00,5.013534776191999498e+00,2.072392099565885104e+00,3.698665859075095597e+00
4.799695023177846132e+00,6.443195537900054504e+00,6.113302326395078978e+00,6.373205991281285065e+00,5.379215115653115831e+00,6.470389522510583191e+00
3.885975951457428579e+00,3.295121074630681157e+00,5.360452623760157742e+00,4.247132949019244208e+00,3.521174396804318985e+00,4.563843936550292746e+00
4.179289035380070239e+00,5.047159268441737012e+00,5.480352563212217198e+00,6.076160726862845252e+00,6.453532738278473069e+00,5.392452241118335543e+00
2.787305501732652679e+00,1.499766731311954926e+00,4.618823087124392934e+00,3.088514942964752930e+00,1.179044628605673939e+00,4.159569851888941017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133279424337538366e+00,6.381061763116905539e+00,5.755175812753209996e+00,4.672059587677532377e+00,5.762274502204047799e+00,3.960217676443183787e+00
3.201623947340811682e+00,4.639260640832195470e+00,3.695870451281460856e+00,3.893807929996285999e+00,1.576294150380830761e+00,2.757402985752790414e+00
3.110180578484248226e+00,4.315955502640781205e+00,1.966363827802029451e+00,1.898002861170258182e+00,2.621754031421132947e+00,3.274175894433925649e+00
3.691108819116179163e+00,4.045380901972454701e+00,2.877403045602109799e+00,3.883285349094824479e+00,4.094029408089059352e+00,3.984465928519357547e+00
3.593621183129677821e+00,3.383475207045378852e+00,5.455445194643278484e+00,5.027556073939499548e+00,5.647141775980925260e+00,5.243043603213651593e+00
2.379584760736788596e+00,2.135189806910857691e+00,4.157406654151708736e+00,3.612862920476881623e+00,1.618749615962213229e+00,2.686185148792821664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930190456899286033e+00,3.942923543386799068e+00,7.521073498101419119e+00,2.847092215951578797e+00,5.092076801607470671e+00,6.676733344592914676e+00
5.150903259749130214e+00,5.023764498522155897e+00,7.726078172859841331e+00,7.789454629301689081e+00,3.854236855911507664e+00,4.262111001914393071e+00
3.056626041239194791e+00,5.202035265059858915e+00,5.703763814607666127e+00,4.962082242448615510e+00,3.901369520722319351e+00,4.403540955224227282e+00
2.374988807096981347e+00,4.034849903254177583e+00,6.241138446700408515e+00,2.950200282243750749e+00,3.378012778336096922e+00,3.239320270048257289e+00
4.016295647224897181e+00,5.268075966546414080e+00,7.174467030950715696e+00,6.354271150263103962e+00,2.849359187197645138e+00,4.119548741798320535e+00
1.752883966266027160e+00,3.476400921352467144e+00,6.368413396876078991e+00,3.651035293445012098e+00,1.635190461656697014e+00,4.532234937433296196e+00
2.220213878083392878e+00,6.121539470346467837e+00,7.928399427620842488e+00,7.315495259169486175e+00,3.831449796652282913e+00,2.557114493057242477e+00
4.931569278837539816e-01,5.731427083236081188e+00,8.369720220303083380e+00,5.831663986989523707e+00,4.022991758060908474e+00,5.016565168824586252e+00
8.556393441748397777e-01,2.841568897790755166e+00,6.871161519618850022e+00,6.509285641333763195e+00,5.345941635966213745e+00,5.726726404644365331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774941441603835823e-01,8.852606094176262985e-01,4.720605066613602574e+00,5.520024531999570883e+00,4.334901476273856247e+00,4.470705730397250832e+00
1.843811247963121680e+00,1.917519818208848870e+00,5.043725154012502543e+00,5.644201996593972481e+00,4.613784102119520725e+00,5.631365203433711386e+00
2.277979597459925287e+00,3.149361318932795584e+00,4.346963021210379807e+00,4.241076700892155493e+00,4.107177807388941559e+00,4.607513352227881498e+00
2.359710725930688646e+00,1.362385588737693443e+00,4.652310417009556609e+00,3.688989679029344604e+00,4.884134160713892392e+00,4.570095169634113219e+00
3.437046535218079235e+00,2.962795692749800480e+00,7.003420886892315345e+00,6.874154959672347687e+00,6.268101694142164781e+00,4.975616751484368550e+00
2.611843301722824418e+00,1.836524462292528748e+00,4.376338818008393972e+00,3.913529922955020446e+00,3.326562020971717715e+00,5.546302540048208662e+00
2.736096985101987400e+00,6.619953013937647235e-01,4.860061822860336278e+00,3.997523204652148276e+00,1.530658124458767144e+00,3.468102152088452073e+00
2.007543542849298479e+00,2.046894388950539323e+00,2.964789737940567438e+00,4.461279556768471544e+00,3.296428892355398599e+00,5.078984799139094619e+00
2.476328553335599647e+00,2.803911900822020353e+00,5.407814911501652055e+00,3.305153288509019127e+00,1.436613980207206653e+00,4.655713458719868747e+00
5.788587445086980310e+00,6.132903879600584141e+00,6.440811117434365407e+00,2.854084046674863373e+00,1.697917353331146684e+00,3.043015548950056548e+00
2.964737901106045292e+00,4.722868547486088531e+00,6.011922303283325775e+00,4.610246038049112371e+00,3.445738677131902516e+00,4.299435224195665484e+00
