VR1,VR2,VR3,VR4,VR5,VR6
1.690232354547234639e+00,2.594274707543701375e+00,3.685022578671224736e+00,4.801128152437941665e+00,4.408110683979916899e+00,2.468744326963645097e+00
1.365318949492927869e+00,2.349427785460172835e+00,2.294768335109326429e+00,4.898294535492866864e+00,4.723724566848078510e+00,3.659708075850383047e+00
7.678727755365832852e-01,9.420443747001798762e-01,3.076770503441653482e+00,3.425085696532233825e+00,2.343078938485932294e+00,4.168188851358800129e+00
4.196408795988807228e+00,1.764555055960741026e+00,6.283038694349103892e+00,3.386370859104691267e+00,3.412764951648183942e+00,4.561779416811485355e+00
5.181400098231051743e+00,4.245450433542806046e+00,5.650470699117373208e+00,4.647045279675526608e+00,3.747734624597784503e+00,4.246420523552410842e+00
3.867027340936684432e+00,3.843326402673234110e+00,5.469160357967909114e+00,5.079127003224437331e+00,2.849629061033955413e+00,5.355097508651037508e+00
3.508272969091176030e+00,4.197096821025326108e+00,6.420296906631387301e+00,4.390118052902342249e+00,3.803966718777427758e+00,4.600650871255044017e+00
1.986375641885746557e+00,6.157349538013866308e+00,4.632874984911759420e+00,4.995656896563786198e+00,4.876079261196352377e+00,5.304147553914926760e+00
1.372480861650227979e+00,5.408076330103638085e+00,7.345384765641046698e+00,5.511923361026938473e+00,3.639230188080922801e+00,4.748801416285393984e+00
2.159375550161199975e-01,2.178925804259948862e+00,3.294741272175712332e+00,2.502673943024472436e+00,1.197167547850815250e+00,4.180146083856784323e+00
8.737646665931686485e-02,8.093389370242336511e-01,7.143180675027318571e-01,3.564316630027215549e+00,2.795289710538829908e+00,3.849323102935433560e+00
1.660149304353126354e+00,2.741083047095970837e+00,3.860973673416344454e+00,4.747189046147466840e+00,3.511147507734045714e+00,4.018568831059206481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004254352599533107e+00,2.928686111807313086e+00,5.246965412883517921e+00,6.456407048105416990e+00,4.981495986550495303e+00,5.664793841647888684e+00
2.911775106006055935e+00,4.704639501176810512e+00,8.134149071451137303e+00,4.353473877394952396e+00,3.489004189285247470e+00,4.998563431520624434e+00
