VR1,VR2,VR3,VR4,VR5,VR6
9.581127210718991538e-01,3.086364865720661932e+00,4.149871518365094936e+00,1.679975066880512014e+00,7.775501241892084359e-01,3.978956446164046312e+00
6.774406804864478993e-01,7.035135295190220184e-01,5.582866874529386791e+00,2.699453647143159607e+00,1.298289278315761797e+00,1.553451888393568847e+00
1.858179297185606149e+00,3.318234251982630223e+00,5.418701081564167410e+00,3.141011032276736614e+00,3.050166653227358360e+00,4.406724341978048187e+00
2.392839855968175389e+00,3.869184773492814866e+00,3.208095593620106545e+00,3.900938320795943604e+00,3.631055105334364264e+00,3.712124313810193144e+00
1.676731255458489223e+00,1.565727176810606025e+00,1.292402451278091391e+00,1.564264489059663088e+00,2.858538197044388163e+00,2.936599747978582364e+00
2.533395524294224987e+00,1.955643720864563839e+00,2.327557332349261987e+00,4.503704048104578916e+00,5.061116314173391473e+00,5.097938613129924690e+00
2.565929247736354224e+00,2.150461920743643507e+00,3.082958602079262977e+00,3.702333744912867708e+00,3.624502469462246523e+00,4.291042185932615105e+00
1.039826581897677515e+00,2.123727001927131930e+00,2.979745706315084508e+00,2.964766389512719869e+00,2.050258695080972693e+00,1.911131225319866456e+00
2.086359212229295323e+00,3.484672051239300572e+00,4.992807662744398023e+00,3.117964198243144303e+00,4.724517088356792627e+00,2.804086535037334293e+00
1.270123041679167786e+00,1.876343021983041481e+00,3.993310617759950443e+00,2.329906399147978480e+00,3.092960333410581075e+00,3.101381109052570473e+00
2.236017946563556347e+00,4.026395277446132681e+00,6.667294867338526387e+00,4.633372692814555549e+00,3.683518038907508174e+00,6.549091365784993179e+00
3.921796806802435587e+00,5.539298159133467792e+00,5.859707432184137588e+00,5.910720173966302227e+00,4.576906419416856053e+00,6.355556995235819073e+00
1.422580634008341338e+00,3.515876950512109467e+00,3.731002398245200968e+00,4.846137511157404987e+00,3.912880289730327199e+00,4.937640894522060009e+00
1.685603780589199241e+00,3.342135847867527154e+00,4.903110657413447981e+00,3.200645989868957209e+00,2.827849307810208934e+00,2.765222466525413925e+00
4.336795244644057412e+00,4.327753543850096918e+00,7.069052779257885888e+00,4.201551631895413585e+00,3.332747154891879227e+00,6.655189595231474797e+00
1.126355507297070790e+00,3.422410062919818863e+00,6.494834838623384066e+00,3.995774762195755780e+00,3.321931574076421256e+00,4.380688097299515249e+00
1.489505920307836906e+00,3.642321761927099999e+00,6.278940480169252325e+00,4.153336754330672953e+00,5.143360625485278170e+00,5.695818872065103733e+00
2.317374257753033628e+00,2.342028874548516715e+00,6.000482812702828461e+00,3.157219426972881493e+00,3.499107630047148199e+00,3.926843397400450186e+00
2.512791788069280940e+00,4.163576119539723841e+00,4.109193463698634474e+00,4.249258924470833421e+00,3.847648124684088344e+00,5.402511753945002937e+00
3.186041174143766419e+00,5.009275435467720250e+00,4.586206110059302787e+00,5.649691266149067026e+00,4.162440150360412261e+00,5.308717083113043245e+00
2.463949683782104660e+00,9.871797363430143690e-01,4.186561649331451029e+00,4.421108084094593771e+00,3.182763240078944289e+00,5.944115726753457452e+00
9.072333399343142091e-01,2.518870847633492893e+00,4.228384608913525966e+00,3.310179458013384757e+00,2.414200628636867574e+00,2.188977887724817606e+00
1.920085692803471744e+00,2.877033730817007307e+00,4.987175045499679271e+00,3.260554248877644223e+00,3.448417893558686220e+00,4.547850894441972436e+00
2.096488342878752409e+00,4.002098908098799868e+00,4.461804107292853594e+00,4.103909169573910276e+00,4.229663645927778326e+00,5.836324191157681085e+00
1.547021201810843127e+00,1.517628644805591787e+00,4.412563761139505658e+00,4.226216176956119952e+00,3.336659568351560079e+00,3.468500710646331697e+00
2.908100141950016315e+00,1.328766068078222951e+00,4.778421333180324027e+00,4.929732375067941597e+00,2.608028296918587507e+00,2.312968093395380009e+00
2.942123935700993620e+00,2.127948993927751609e+00,5.279052912963671851e+00,4.417093216131288358e+00,3.510894583434022831e+00,4.986010356085938788e+00
2.942004993753976727e+00,4.241404854639641897e+00,6.287013462517472284e+00,5.114207925276791578e+00,3.564382183850224539e+00,4.177008141831814569e+00
1.836874337850753713e+00,3.641511853493043294e+00,4.000401535472419390e+00,4.008560141982366432e+00,3.167643066210623637e+00,2.669541168366142081e+00
1.634840610540782446e+00,2.497354039628352673e+00,4.922124617409904701e+00,4.689258335003437139e+00,5.042918537671582158e+00,4.450193841116123927e+00
3.739612406657400356e+00,2.631416032412240202e+00,2.795810020748864311e+00,6.160801246554298061e+00,4.273900122306591776e+00,5.548993795873087720e+00
1.722250519696941318e+00,2.703959836307634479e+00,5.000075358187904939e+00,4.368959394844112332e+00,3.609166415594349697e+00,3.291416292040241665e+00
1.895682290027641770e+00,2.262366064040467695e+00,4.379284236359369586e+00,3.472035630867328138e+00,3.470019446107419192e+00,4.868814990248619523e+00
3.137153656972999194e+00,4.739891590962347578e+00,2.134388572505342641e+00,3.204163885322738103e+00,4.052029085841589939e+00,3.824732173584610706e+00
3.654666154613639417e+00,2.892706179193390348e+00,6.326149887079450806e+00,6.088504068939740499e+00,2.397192677866172517e+00,4.050537664989308340e+00
2.553657193227881983e+00,3.701704625790159575e+00,5.346775622958559460e+00,5.267536719058520944e+00,2.088645919718731037e+00,4.323888958026178564e+00
2.284531865966275888e+00,3.939839811336264042e+00,5.509993651596897912e+00,4.036900268680178705e+00,2.786410736654408637e+00,3.556942267261637092e+00
2.369215170459477715e+00,4.275727141106355766e+00,2.938029033542580937e+00,4.022472029361396473e+00,2.994959772188106939e+00,3.730623845738436195e+00
3.123902698157923208e+00,2.788647159796479702e+00,3.776348832703081193e+00,4.337279920353884322e+00,3.367985408141092485e+00,4.641736603530893568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601496909183720341e+00,2.002842903397761276e-02,5.455586483529566877e+00,2.946162693771964936e+00,2.408361113686627419e+00,3.479777144397038668e+00
1.349847974668385575e+00,1.140368162322126455e+00,1.933030704861693927e+00,3.912028237819324072e+00,3.634710697035489879e+00,4.415256964264462347e+00
2.066983159713860818e+00,4.581338472683720298e-01,3.626576483724893052e+00,4.064609485807771705e+00,3.916400289190126838e+00,2.504586704834085520e+00
2.014217579332023611e+00,2.447414596946401844e+00,5.749632753415846231e+00,3.956452830619193950e+00,3.948840863255934863e+00,1.933066111357102379e+00
1.019246024687383567e+00,1.536294275766744155e+00,5.482288718005081662e+00,2.629072602245549284e+00,1.531095106681370721e+00,1.122038440626467182e+00
3.126088028832772814e+00,1.643473875466770817e+00,7.414540699281629621e+00,4.283061699638208708e+00,2.698103951795494559e+00,4.574104615648857397e+00
4.421024241737764982e+00,5.181298894783697762e+00,6.983780989017946084e+00,4.339100619887140908e+00,3.075979516844205897e+00,6.841124107972564872e+00
8.493937628812988638e-01,3.967371467415108821e+00,5.389783014176669163e+00,3.351850371764304004e+00,3.796945688489296700e+00,4.806913157707470852e+00
1.662725577978422464e+00,1.683948281139714176e+00,4.191763634485496937e+00,4.010878670595990236e+00,3.042387855148076969e+00,4.114640110071539958e+00
5.624089305404844197e+00,5.867602946278600129e+00,4.142438913322691540e+00,6.486827867624447741e+00,4.584920826260487026e+00,5.886343535208134803e+00
2.684617895205621885e+00,5.724403427815737189e+00,3.175032162145696280e+00,4.795241774316420624e+00,3.886167380117032888e+00,3.182815851906374949e+00
2.790113746875070078e+00,4.014302181550667648e+00,2.127861560806608487e+00,4.308862644146235432e+00,2.790392981571275577e+00,1.388229974238643472e+00
1.518844992173608244e+00,2.441837572566325942e+00,3.658554642461703921e+00,4.851065821924542831e+00,2.251526170643514124e+00,3.392533989890654578e+00
3.102283346412550546e+00,1.619047251205662619e+00,6.763297540882137859e+00,5.449121263934567416e+00,3.211726293006736288e+00,3.704129049688585251e+00
2.055729551012182910e+00,3.161029479048853563e+00,4.844371515094175074e+00,2.769419556655654091e+00,1.837720393621134596e+00,4.300140658427580753e+00
5.420306686902602422e+00,7.848625694623249771e+00,7.018576139097444155e+00,7.539549570317133131e+00,5.385278219079172146e+00,7.057340419623340466e+00
3.676503532506560035e+00,5.329300219018845652e+00,5.628291084136103350e+00,7.636080969757445658e+00,3.000910782290421963e+00,3.940464719151504980e+00
3.037813132755354140e+00,4.505276513190080934e+00,4.762682919244549673e+00,6.114437047186132901e+00,4.000047684323329023e+00,6.400357401642061461e+00
3.102144796827036366e+00,5.465893526320297013e+00,3.661671926153473144e+00,5.957712551102844145e+00,2.582783194428960094e+00,4.561190922879669429e+00
9.241822966317032595e-01,2.267537743545301687e+00,3.970609436315106766e+00,2.898267871183671129e+00,3.156807758322276669e+00,3.339244218019600030e+00
4.102152975104044863e+00,2.574509479040357540e+00,5.044827125438110293e+00,3.342875869392061716e+00,2.953559721870196331e+00,4.515538592181092881e+00
3.651416836831531398e+00,4.578133104507234208e+00,4.998151446903886352e+00,5.050934499065379057e+00,4.646524356851810644e+00,5.881149225768002253e+00
3.485672512627452591e+00,3.473878729854685155e+00,5.540655760421948628e+00,5.621015567010313241e+00,3.873503004219593482e+00,5.342793947311542446e+00
6.334504753185095094e-01,3.829909550567356824e+00,4.415587556594768870e+00,3.675188137350152928e+00,1.687629647197236515e+00,4.245912826608616797e+00
8.787532531407382663e-01,4.346088707039536203e+00,3.754128632287379919e+00,3.579603187134351217e+00,2.322493304279702908e+00,4.535468690939773673e+00
2.911661349467760118e+00,2.960780237593621855e+00,4.493880549846696049e+00,4.199300133001882429e+00,2.466604709507035587e+00,3.807358875356761541e+00
2.625031705154382777e+00,2.471482875294627402e+00,6.438732166743697860e+00,3.880810613854580815e+00,2.805923558996977540e+00,4.499750950702916974e+00
2.594846700137892537e+00,5.704092275822621794e+00,6.106532067110366668e+00,6.885967000733988819e+00,2.771849414797915578e+00,4.326570774020249033e+00
2.461657017141760662e+00,6.014151412632219973e+00,6.324692561322711626e+00,6.840988808385414011e+00,1.875042915214928385e+00,4.017247462769129918e+00
2.062378313683757014e+00,4.374811354125435869e+00,4.841149516378015605e+00,7.205304374347924146e+00,1.968022379678062261e+00,5.851355297147563306e+00
3.182334562131887701e+00,3.641325240519993400e+00,2.396841066846787882e+00,5.879725771259435518e+00,3.735080438421979565e+00,4.198771686895449662e+00
2.907215842839895537e+00,3.397091004215428978e+00,4.639799131102318341e+00,6.511832163909112126e+00,5.222789861735607886e+00,5.350397180475930270e+00
3.488161258364859130e+00,5.235142710842007219e+00,3.962130746564188843e+00,4.331604362744844394e+00,3.090240598982435749e+00,5.177351264803620623e+00
4.242688297484743742e+00,6.440829908300075957e+00,5.196741674635681818e+00,6.607904348023545538e+00,4.748038449826758267e+00,5.894264360099253253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
