VR1,VR2,VR3,VR4,VR5,VR6
2.995947943831555271e+00,2.958288694035009048e+00,5.968504675418272676e+00,4.735422371953786680e+00,3.927088748378003924e+00,2.772243901672552191e+00
3.858435438500901871e+00,5.778906164175284133e+00,7.932400256852620402e+00,5.732100383220442907e+00,5.891133240734232501e+00,5.800620894993872234e+00
4.101027076221885892e+00,5.345454954034146056e+00,8.796445414467640944e+00,5.764692115604143297e+00,7.560737504155115474e+00,8.009231072856071165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094518476452714939e+00,2.246825473390718031e+00,1.693801801220641501e+00,3.294619468359464065e+00,3.922404269618820827e+00,1.737315278020568066e+00
2.401090354049189912e+00,3.775135862440838430e+00,5.391581916429228905e+00,5.783102231595972142e+00,3.860283892789949878e+00,5.282845093599114250e+00
2.306399696315654335e+00,4.769988738332797240e+00,8.486790792773401648e+00,3.495933326653510864e+00,3.841485579043210752e+00,5.932380972457325541e+00
1.677480246903700234e+00,6.358753055327083459e+00,8.718692097422124476e+00,4.216089580788668911e+00,5.980147448621609740e+00,6.713163162986973020e+00
3.381657465850028466e+00,4.824923230273273411e+00,7.626690794925599981e+00,3.196257382611336517e+00,6.885888327844956081e+00,6.981549368149061685e+00
1.017160727277612642e+00,1.995063047715891269e+00,5.124111630611698942e+00,2.427939910022016701e+00,5.756061437491147181e+00,5.236961186706270865e+00
1.168356834111691223e+00,3.240774039459744849e+00,5.191968178016840518e+00,4.800454501607593905e+00,5.225184789747844505e+00,6.786650260318410233e+00
2.420492602403648164e+00,1.584791239280413100e+00,5.661410454847419338e+00,3.079941471856296076e+00,4.102361816455582399e+00,5.832638569701561693e+00
4.653342054260418692e+00,5.337692845933492691e+00,8.415687555464140601e+00,7.043114015562212060e+00,5.204583600101516438e+00,7.765707636802268610e+00
3.795562405424050656e+00,2.631727887620036288e+00,5.973223196805061974e+00,2.558861103940897941e+00,4.596271471842837464e+00,6.423986484681542208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168679452069727898e+00,3.758009132174793265e+00,4.320907566448968673e+00,4.882354571646741803e+00,3.276083997023150562e+00,5.156421429901548059e+00
3.023840754933902808e+00,3.937571558384078685e+00,5.511882937071502120e+00,4.588471664574568010e+00,1.856660279373242073e+00,4.970736190929215148e+00
