VR1,VR2,VR3,VR4,VR5,VR6
2.291527648799135175e+00,1.563292102038522868e+00,5.166749241711398710e+00,4.226144082950543002e+00,2.839418699568440285e+00,3.806707896543066294e+00
5.051506096763112907e+00,5.007919702061514045e+00,7.038405570735264405e+00,5.064905856508291393e+00,4.405021838447895632e+00,6.005285389677891494e+00
3.253481103181626644e+00,3.033424680258969275e+00,9.493578642255176447e+00,5.505090545919482103e+00,4.542877391801537712e+00,6.632167640957803201e+00
4.888102236379292975e+00,2.822541005754926502e+00,5.989338071792163376e+00,5.157904960219765300e+00,3.821015629135092517e+00,6.760980267017803413e+00
4.477874182910679401e+00,5.610801404945821247e+00,6.327624503666385181e+00,5.794028666107689851e+00,2.971518955746898616e+00,5.417526294030643896e+00
3.334434368907845947e+00,3.075034248770690315e+00,4.908734117667058250e+00,5.247881701306616797e+00,2.351217742924196941e+00,4.491975264962453807e+00
3.393472661395165790e+00,3.453569060754311248e+00,6.378237187156634569e+00,5.615257276335631431e+00,3.415449451546461290e+00,4.404010152688810464e+00
5.909339500484263930e+00,3.942161729069861398e+00,6.610414650809815384e+00,6.574041845073292478e+00,4.825341124084712163e+00,5.948717455650299968e+00
3.666910458375947535e+00,3.022255393380211874e+00,3.800204230689236518e+00,3.255811093791229016e+00,4.312598639295615044e+00,4.095862237601407330e+00
3.557889626783706571e+00,4.301094207661110502e+00,4.829067574428608900e+00,5.088609880859546131e+00,3.067747325179768225e+00,5.048296266225048790e+00
2.342018079588837676e+00,3.462909916725641413e+00,7.968541413795146688e+00,4.962612735175991219e+00,3.732306495419446701e+00,4.485947704489438692e+00
4.664705844729291062e-01,2.653752602190026177e+00,3.182974421258072173e+00,1.953645144568547209e+00,2.454105693099760011e+00,4.144933496786774363e+00
3.368313452034942479e+00,4.059617568079666228e+00,7.028155809557292244e+00,4.795420452197109107e+00,3.807271918629834051e+00,5.343931988008861822e+00
7.134115755636347700e-01,1.383186235539213493e+00,4.103739625331202845e+00,3.478074516275883710e+00,2.872130780759573732e+00,2.523635697629655894e+00
3.909762509723663459e+00,4.055870838989019234e+00,5.903942020903050647e+00,4.485825075873866474e+00,3.081156093650611716e+00,4.285927832376699165e+00
3.171212148320944557e+00,4.680133568188952431e+00,5.193043113580237957e+00,7.158859388925160161e+00,3.272530402435722685e+00,4.747355937717227192e+00
4.626892670179666212e+00,3.536074744813214821e+00,8.914892624784798159e+00,3.484346807842209959e+00,4.570237419254473465e+00,5.747569308779402419e+00
2.544906965687486533e+00,2.311379891271983400e+00,1.913348852780131004e+00,3.222249678435644249e+00,5.072924353071433856e+00,5.081641129836929949e+00
1.507707037663880811e+00,2.184899601800934121e+00,5.904126198686398652e+00,1.681234168603659818e+00,2.059199838757253431e+00,4.840613677971790985e+00
2.541071364775625785e+00,2.096473356836852986e+00,6.698110414208475305e+00,6.686876193288489034e+00,3.357953686612180633e+00,6.715579436504452993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369441124766030526e-01,2.805529420357121051e+00,4.999959321817804891e+00,3.606326694291387636e+00,4.963523543602714305e+00,1.949918765656645903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315251349887166743e-01,1.784807463939830363e-01,5.838796042883240389e+00,3.438376736556711943e+00,3.555410437973271609e+00,3.260543196578734815e+00
5.588518406594205068e-01,2.759331708007474404e+00,3.543736328462668173e+00,1.817797290601587346e+00,2.286051963412297106e+00,2.958295171290145298e+00
