VR1,VR2,VR3,VR4,VR5,VR6
2.654647454334639889e+00,3.287225569913000633e+00,4.183574457717319284e+00,1.708648858112246760e+00,3.093572266828834127e+00,3.895237459709931294e+00
2.603584562161652904e+00,1.789333999962861466e+00,3.101444306506781601e+00,2.442202759556549196e+00,1.405431930971341226e+00,3.212541389459324659e+00
2.458970669946484389e+00,3.347644299430583281e+00,4.329069546425891701e+00,4.710706033036563767e+00,2.758283475260603801e+00,4.562264733432227715e+00
1.608692304655709338e+00,4.321623135725305431e+00,3.931463985542871242e+00,3.308936281989320882e+00,3.555464091445102337e+00,5.392032646201656121e+00
2.058346860375226406e-01,2.861720888757021353e+00,3.016028840090729801e+00,2.756873798196581404e+00,2.850892170425995964e+00,2.037874044814108387e+00
3.154710924004748840e+00,1.443550379828784980e+00,6.444760739066589750e+00,4.282741668278594815e+00,3.621862078192544132e+00,1.865930734936107172e+00
4.882110617109857387e+00,3.358071704735830387e+00,6.476815444576134340e+00,4.999357178571512961e+00,3.249314854208619874e+00,4.077733212052375933e+00
1.350915765398510437e+00,1.156870725845489556e+00,4.096360766331613945e+00,3.390692748815312463e+00,1.626009834820355993e+00,2.965080857389655655e+00
3.679069623472246864e+00,1.179801387732283935e+00,5.902645442720375613e+00,5.040264429896735621e+00,3.125202874955121057e+00,3.609197793314344427e+00
3.194883271423448967e+00,9.200230409010177191e-01,3.457396921757474484e+00,3.728689066778603678e+00,3.054457932420553412e+00,4.615416193883888241e+00
2.577462378754438177e+00,1.055240639083863119e+00,3.678889725250504839e+00,5.365161276731514661e+00,1.188139107863334765e+00,5.052404696825188779e+00
2.454066557374712243e+00,1.877158063358099982e+00,3.523037318990507316e+00,4.285386548829079878e+00,2.671860377591444013e+00,6.066674683023860482e+00
3.227851791574763762e+00,8.963538239848984901e-01,6.525070927332446757e+00,4.324433428102897992e+00,3.452116284944165336e+00,5.875743918700830903e+00
1.061569950656037875e+00,6.477826220973228466e-01,3.175032749928149656e+00,3.507617750657967992e+00,2.672626067992498022e+00,4.255051506846410092e+00
4.560498603277682861e+00,1.131876061746953432e+00,3.271697597423107062e+00,3.608626972663615984e+00,5.412682132993711370e-01,3.747405630623890982e+00
