VR1,VR2,VR3,VR4,VR5,VR6
1.730314288767569764e+00,3.006188512829271797e+00,3.243679747407850478e+00,5.072630660545116577e+00,2.676484235194986461e+00,2.683133247767479634e+00
3.101858066224063570e+00,3.988839516719941081e+00,5.773075117973509585e+00,5.228289946586979653e+00,3.951798903388101358e+00,3.145869588681336815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208778064094900628e-01,1.743345971990166055e+00,2.797349679919906684e+00,2.582607333862361187e+00,2.543952436173542164e+00,3.821836398293628534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552786782366229801e+00,3.805359274641626932e+00,3.225747288546545910e+00,3.091024072858767902e+00,4.606749397636624721e-01,4.213295483176779044e+00
2.961652767093751137e+00,2.400200641713779781e+00,2.272343304653125617e+00,2.644858256920686213e+00,1.231530483372555551e+00,3.764744575014082884e+00
2.149724780444091099e+00,3.039257608263934873e+00,3.231681038026357644e+00,3.336246444000660727e+00,1.905870295197988229e+00,4.105057137860626426e+00
3.444598383915449258e+00,3.216803326140144303e+00,5.225276620011237050e+00,4.613992787589285882e+00,4.833755758273746928e+00,5.027698515367523768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279240028649656580e-03,1.846460916850061862e+00,1.331756261009284792e+00,1.265313865004231708e+00,1.225432539162698342e+00,3.107830775721600602e+00
2.018837391876383336e+00,2.839213974251887151e+00,2.612702951364439308e+00,2.652515346769504845e+00,1.982187534136162110e+00,3.719464199385333902e+00
