VR1,VR2,VR3,VR4,VR5,VR6
3.119079097706240145e+00,3.533425807932186746e+00,8.619650580593118505e+00,6.063977960222726615e+00,4.398909918536766384e+00,4.042981621822566041e+00
2.687374730286260061e+00,9.734445205555517511e-01,7.129057421023787811e+00,4.874629775718133828e+00,3.593821686179497377e+00,4.614961326007097853e+00
3.461892655386868967e+00,3.863060828760581877e+00,6.991338063274400660e+00,4.647529842909289499e+00,5.471791052502651631e+00,7.061689672240582638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014383920782164772e+00,1.939174291204489808e+00,3.531062455539182743e+00,2.673313978103025956e+00,3.529002522904285843e+00,3.421310154082052080e+00
1.988637864819793766e+00,3.040800189228960893e+00,2.368350269940887376e+00,9.368852938182508083e-01,3.452426475356392910e+00,1.887061839369071681e+00
2.098704534223023277e+00,3.588748436732113412e+00,3.717255751265954089e+00,2.294509104362930429e+00,1.677017544320062337e+00,3.498800930481543947e+00
3.060905041605049171e+00,2.619714569894198597e+00,5.078298992925689426e+00,5.110330369136269368e+00,3.689982477282486961e+00,5.057656547273770009e+00
1.741693302558623424e+00,5.226820339217912448e-01,5.976191718621820748e+00,3.780109740326801582e+00,3.235956297241443291e+00,3.219719044826451437e+00
1.814189159974748389e+00,2.209662919742559684e+00,5.981425659243276627e+00,2.681205593558786404e+00,4.019879196965058021e+00,5.522174597318223022e+00
4.944481385186852762e+00,3.159532151213210405e+00,5.502186722451277490e+00,4.401087116111595421e+00,4.066688853409621274e+00,6.928249823809142782e+00
1.986407747276116798e+00,2.821720797068262954e+00,5.711014808310766355e+00,4.577839710200430012e+00,3.848692707715072991e+00,4.068595271016949511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160455317796166730e+00,2.014302975068857471e+00,5.735038095417288595e+00,3.209976376506448403e+00,4.534807246729086749e+00,5.818698070803067779e+00
8.700139418137173841e-01,8.362906170248876059e-01,5.066686029137920322e+00,2.627397633035682301e+00,3.974708384909877878e+00,6.729776741448343813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171524494653570780e+00,4.632874289341820884e+00,6.145811116081178582e+00,3.446165009865408635e+00,3.010168010100244373e+00,4.959921299285226404e+00
9.280275440309511126e-01,1.157348817551965947e+00,4.561258960303828047e+00,1.706143537123857357e+00,8.329588480757554869e-01,4.306637727059219323e+00
2.908470708751954792e+00,2.303618543219873693e+00,4.409959539125612338e+00,2.450598732241132449e+00,2.077328524885644345e+00,4.514986943987794987e+00
2.450386956501330982e+00,3.044750317310510823e+00,3.889765565736786446e+00,1.763972715630210519e+00,5.388142335357759549e-01,2.670576756244841476e+00
3.304256977836175224e+00,4.145319017752121304e+00,3.106038691978906030e+00,4.638785177834595430e+00,5.571033576450381553e-01,5.166274509887162303e+00
3.409002702186231915e+00,5.207016539716439851e+00,4.110986969119766243e+00,4.718238913362124087e+00,2.595470146596949856e+00,2.204117050102411213e+00
3.013858476967460120e+00,3.443719005295191593e+00,4.940074540262409108e+00,3.595160914341544611e+00,2.619436356033270297e+00,4.664087769845884246e+00
4.313737979257592059e+00,2.790834811264831572e+00,5.971787934658357777e+00,4.252016020753511150e+00,3.794742668142277342e+00,4.849249340588237089e+00
3.386569345647579610e+00,3.801966176562494137e+00,4.915208284921862791e+00,4.863387063527243370e+00,1.591804976779088943e+00,4.116726918832872784e+00
2.013338839262683866e+00,6.292491053569171378e-01,2.900062389955495146e+00,2.699746926704496897e+00,1.539595781644411687e+00,1.987525338454821711e+00
2.246870875253817346e+00,4.858257518661471153e+00,5.187367209885333175e+00,4.070789068841381031e+00,3.992352331100018414e+00,4.725910036054526309e+00
4.027219617226939441e+00,3.027936667188107389e+00,7.265961398849178465e+00,3.351704607968319038e+00,2.410853376042892293e+00,5.040632069720667907e+00
2.189515939270243905e+00,2.090381017808163655e+00,7.004618250621236442e+00,4.270842204785336271e+00,4.352928032761530730e+00,5.846970221254213840e+00
2.622243306851238742e+00,3.840572068690660590e+00,7.643180421976724759e+00,3.696044364018719275e+00,4.164749187531724850e+00,5.871579837807764157e+00
4.050195765257459612e+00,3.951867411554456755e+00,6.565006812015391269e+00,5.417925960207123026e+00,4.791678732776762928e+00,6.978929084977246511e+00
1.566478573371077987e+00,2.391300977629252866e+00,6.313619312187294774e+00,3.977343967836832306e+00,4.840198838091541944e+00,3.775827026241114659e+00
1.112857135415023624e+00,1.390306268547844226e+00,5.007454468235573941e+00,3.847600470832274855e+00,4.439103408077476942e+00,4.069763793770280635e+00
2.172215043629717179e+00,9.928333584907225173e-01,3.555537091737685174e+00,3.343315774179790978e+00,6.670423993666904749e+00,6.198576097063081214e+00
2.284017201413167442e+00,4.103348518869262662e+00,6.890928102817909462e+00,4.083776739180292381e+00,5.829020137945301272e+00,5.806348236989851586e+00
2.393929851316156654e+00,3.187015240607983024e+00,6.084921139865652862e+00,3.783546926000005861e+00,4.047461495783973184e+00,5.305567887068331601e+00
2.357380597910116116e+00,1.694883298635391888e+00,4.829953949674843372e+00,2.828141282783277255e+00,3.762281445199251007e+00,4.710067174798929557e+00
1.125579813058605883e+00,2.676790817098255282e+00,2.860072205425385761e+00,3.329486519556833279e+00,3.268696612274221813e+00,4.401961000092664555e+00
2.933091688357770010e+00,3.304281934956376787e+00,2.712704167979019587e+00,3.974821652294226126e+00,1.882496925676282240e+00,3.217390278298897677e+00
3.490353134429911464e+00,3.439612495551734650e+00,4.599998282444766495e+00,4.423513699075754424e+00,2.194180217492212037e+00,2.983854684297488014e+00
4.154128196384646365e+00,3.889379729069477598e+00,4.510936221305137828e+00,5.388491812927781233e+00,2.547999971346520454e+00,4.148510091961682633e+00
1.431584798675312742e+00,2.108135839396309219e+00,4.232801559568181382e+00,3.601084199063818936e+00,1.849000216475852554e+00,2.589103647576300737e+00
3.167137955945575456e+00,5.192228845285947969e+00,6.293292067951261615e+00,4.053462061809691264e+00,3.327007458502499571e+00,5.985169011633504788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554722302439937920e+00,2.555230862635951450e+00,5.656143330209362219e+00,4.473295649050239575e+00,5.034607277895551292e+00,5.283864427248203377e+00
7.061494537912240688e-01,4.158508494723450077e+00,3.909744700024201158e+00,3.732084396790932512e+00,4.211662534474829300e+00,5.041797248234717088e+00
1.972420673883370945e+00,2.710194670347613410e+00,5.106097807217137685e+00,3.889065339279119904e+00,3.884864629939367653e+00,5.160802473333698792e+00
3.432539726951946868e+00,3.897611905830844492e+00,3.856457152500932573e+00,4.611556666643128466e+00,1.490839401173465362e+00,4.736270105041835876e+00
2.798542416486671236e+00,2.850410303373521081e+00,3.055824646397584665e+00,5.134430293923630373e+00,3.216550971509868795e+00,5.061709244644035266e+00
4.623205019712858466e+00,4.241652422087978103e+00,3.013236291923611088e+00,4.664518868043729505e+00,3.220631309379770713e+00,2.359099615261511573e+00
2.634509168667428902e+00,5.337694999436347842e+00,5.280020064754911147e+00,4.525714857964860727e+00,3.176497411413623073e+00,3.248087644252035666e+00
2.284059747129659090e+00,3.424254963925370987e+00,5.442635169023574804e+00,4.605796190777217802e+00,2.583439123597069731e+00,2.739267864557655141e+00
2.895666816373273722e+00,2.848116667957894421e+00,5.975676364846750133e+00,4.804929918462518046e+00,3.506812046588530407e+00,5.222918447312296486e+00
2.156968457974328679e+00,3.316075752372843244e+00,7.267061891139608321e+00,5.887651681598498499e+00,4.296902485636698188e+00,4.206036550032242971e+00
5.325060521807518654e+00,3.219478515645411765e+00,7.899702963743234108e+00,6.820494528739599716e+00,5.343872976891583804e+00,6.755778115799857986e+00
2.931062777423769194e+00,2.480881098807963703e+00,4.900631266891329219e+00,3.973972259824248621e+00,3.964134999363040368e+00,3.663992540256188146e+00
