VR1,VR2,VR3,VR4,VR5,VR6
2.540546586412331553e+00,3.161441205936814658e+00,6.301565945984505923e+00,4.117598572949179747e+00,2.001587060301697640e+00,4.629471892106507447e+00
2.517936448131116833e+00,2.443972033370587216e+00,5.304671505602029491e+00,5.662908053798947350e+00,3.792340043605920474e+00,4.070299049907916356e+00
4.304122791893555622e+00,3.388477948072500023e+00,6.969093401120879605e+00,3.611534898167834573e+00,5.058849434010609158e+00,6.167142065811591856e+00
3.908830434209445315e+00,5.166928209866757271e+00,5.581212974682729921e+00,2.771185025135556756e+00,3.693963755095624357e+00,3.526004774807825370e+00
4.974520367454168479e+00,5.755050153776458899e+00,3.768234971918963172e+00,3.884824103867439149e+00,4.763531441503249475e+00,4.052604224188762316e+00
5.852122870510672925e+00,8.287467050456607254e+00,3.516277352257579203e+00,1.823730616751724654e+00,3.422911355820574375e+00,7.526185374126158401e+00
3.527778571203411317e+00,7.264569864859883097e+00,3.188503453856676995e+00,2.035733796262227280e+00,1.860207065905173929e+00,2.353861311663824729e+00
3.592068820847671429e+00,6.424549000574769408e+00,3.284563253943406647e+00,8.218574503940700993e-01,2.325568803517335414e+00,4.570540233015204734e+00
5.242279895326174000e+00,7.645814838128076829e+00,2.165994562443704474e+00,3.042845592096193652e+00,3.249133544488292280e+00,2.978832252203901909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960669351408894645e+00,7.034016492301299550e+00,2.407271985455804231e+00,2.753071563213132400e+00,2.289277694027259002e+00,3.113915023753910383e+00
2.098836790296270127e+00,6.982596001484585813e+00,4.759681696416313557e+00,2.793030625408266854e+00,3.928416132292786855e-01,5.362510724427389519e+00
2.642217732994715629e+00,4.615659534276809417e+00,5.818419076869250972e+00,3.471090903214211654e+00,3.971188903327653286e+00,5.295964516348287354e+00
2.589746059223712482e+00,3.824909419349546980e+00,6.482996368437075496e+00,3.668671265147965599e+00,3.702166828417555511e+00,4.598916387030054231e+00
3.453237759007055541e+00,4.460441695990962963e+00,4.807848665634819163e+00,4.004124041129778711e+00,2.139945880396881606e+00,4.153601585450417133e+00
3.292839726716120907e+00,3.777114764479794662e+00,3.739427785825707673e+00,3.374608352770261277e+00,2.886067313193887873e+00,4.290844407005843131e+00
3.987228427783492180e+00,4.197617877385829921e+00,1.700884439463148823e+00,2.008367055358220910e+00,3.101456917610613928e+00,3.476516748251662126e+00
2.883779156827492418e+00,4.550399066846095408e+00,3.608427422624934433e+00,3.913560502943655539e+00,3.445502587745983725e+00,3.732556196521352287e+00
3.130712081036944205e+00,4.753536163048288188e+00,5.302492512209271425e+00,3.776198428678782637e+00,4.294197526773015916e+00,4.554615024376921006e+00
4.679174631173513177e+00,5.475154039132560158e+00,4.533370783040210128e+00,2.267843921684525643e+00,4.051531655276422228e+00,4.789980952720588547e+00
5.039781360198627880e+00,4.987341950113940214e+00,6.498739787622358044e+00,3.533139646549748658e+00,4.664231976676510349e+00,5.777679899025916832e+00
3.253822667789705303e+00,2.026095434010108942e+00,4.261399445162547650e+00,4.318643005299822590e+00,4.028260105036575389e+00,4.266645909777712298e+00
2.338363387626190892e+00,2.891168976948653491e+00,5.654942686619529368e+00,3.339477110080116606e+00,2.227548045084381201e+00,3.587761095475896056e+00
1.815338794246686760e+00,1.061354608130047783e+00,3.487911683242444383e+00,2.779392594091777191e+00,1.789797978622374330e+00,1.455831099192868461e+00
4.391863915668182905e+00,3.514060898070381356e+00,5.125956145488274274e+00,3.277920344057523305e+00,4.470546595480145768e+00,4.268831702480175849e+00
3.545123723238614133e+00,4.862392256853298456e+00,4.899687385035840670e+00,4.155907417589411068e+00,3.676152556367250135e+00,5.496314850598683854e+00
3.253202453869301181e+00,2.957907272341552485e+00,1.850738260708320038e+00,2.820203429296713082e+00,1.399670659893122115e+00,2.708234487455075890e+00
4.416120491756544197e+00,7.703684318443924539e+00,3.437378696564333147e+00,1.750845212427411202e+00,4.381692993563713223e+00,5.042639967102266141e+00
1.888988808652634965e+00,7.351721221799351724e+00,3.831261407832609489e+00,1.231759514038856196e+00,2.473850179803184002e+00,2.810821680149172330e+00
2.162862212680007001e+00,7.496315771856806975e+00,3.869704338715220793e+00,1.453967699413566628e+00,3.559852906544786144e+00,4.079003442297862492e+00
5.256262516728409828e+00,8.737613289654641235e+00,6.925524342860709837e+00,2.352269587527582306e+00,3.214467803584425631e+00,3.917943443642657009e+00
5.091052435456619563e+00,9.232859659822038267e+00,7.113580822388746228e+00,3.208162580653692419e+00,3.201798122234855271e+00,6.256302103130286341e+00
2.362228099509916746e+00,7.031788009176727527e+00,5.148432710654748057e+00,2.666783708805271935e+00,4.080020797627624596e+00,5.583284622953886611e+00
3.147448745681064253e+00,5.654554568414947191e+00,5.730154655078935733e+00,3.767519343285670175e+00,2.146103103448640415e+00,4.767444433971768980e+00
