VR1,VR2,VR3,VR4,VR5,VR6
2.850306969459779793e+00,3.897809319509801362e+00,6.385538180760288895e+00,4.314122220201815239e+00,3.816524789670299178e+00,4.430322108231827372e+00
2.060609410938738506e+00,1.872002111088717724e+00,5.068487077256616402e+00,4.823507198074669766e+00,3.005788800016381934e+00,4.073963709683427581e+00
1.778589871709939318e+00,1.139714982587162639e+00,2.241048335814966208e+00,3.664193096780683945e+00,3.577455091982542079e+00,3.762551219530027691e+00
3.154102679885005589e+00,2.951192805361735338e+00,4.745516679326915011e+00,4.748261497575325230e+00,4.700940706592461105e+00,4.277158584444537226e+00
4.393978698351908463e+00,4.725644327603255590e+00,9.131660351443622758e+00,5.872249166024518630e+00,5.658573634864545454e+00,7.068037122699539765e+00
4.648905166385835841e+00,3.121721183973766856e+00,7.818827544257416662e+00,4.139154625340689897e+00,2.829813841183897338e+00,4.596084631494946393e+00
3.960853589641361694e+00,1.931542234572631633e+00,6.882836636941513042e+00,2.192654740755950460e+00,4.033961551701740866e+00,3.883649569567880544e+00
4.891278159886359944e+00,4.520406272885807653e+00,8.376233041981432592e+00,4.848790281728495799e+00,4.517101436410494664e+00,6.315885246063961844e+00
6.008280066929561514e+00,5.181869275593771640e+00,7.269763927082226296e+00,3.228346519953128269e+00,3.313833582463717509e+00,5.249539736668764611e+00
4.357652721525773210e+00,6.343253082497561479e+00,5.498269000891250258e+00,3.702490120073705260e+00,3.048500710915261092e+00,5.430778381564506319e+00
3.337100724602847013e+00,5.304905173574340438e+00,4.471872503073578642e+00,2.495828601934496849e+00,1.964109922661317453e+00,4.180850459093365501e+00
4.688745033262056161e+00,5.153261386615255013e+00,4.426612873365716183e+00,4.088006295755614694e+00,4.213872112532937919e+00,4.189232669351695471e+00
3.735239204522017964e+00,3.723994686988444158e+00,5.779360392527107315e+00,2.270689251194875524e+00,3.558413440471420053e+00,3.796247009657660598e+00
4.129885399168289339e+00,5.337476485654049085e+00,8.722905155615602979e+00,6.212575106385069823e+00,6.181810212083730605e+00,5.875594405716105584e+00
3.836107006407328157e+00,5.011151190534862465e+00,6.715719507128099508e+00,4.166425181718782511e+00,3.911848613025370014e+00,5.050036525006516896e+00
5.275090709393152721e+00,3.254126198188899810e+00,7.177618332248078659e+00,2.660935347953699015e+00,3.189914602843236580e+00,3.749939570521081844e+00
2.056930341017435993e+00,2.348236467030709207e+00,2.369727074700890501e+00,2.901898726643511672e+00,1.023158335018912179e+00,2.764535042206836213e+00
2.293798016130612183e+00,2.134863707708067881e+00,3.334253429926805179e+00,3.224510747626184060e+00,2.532878882860018166e+00,3.575451215527589710e+00
