VR1,VR2,VR3,VR4,VR5,VR6
1.597899451004892502e+00,3.190275315089165176e+00,4.590870464434981812e+00,3.208739390490188192e+00,2.624119896570152655e+00,3.355766332461621815e+00
1.388496000659126262e+00,3.243173904145191688e+00,6.574394789484903967e+00,4.574561748388202176e+00,3.521626157778025679e+00,3.689959929065694144e+00
1.067301002885378214e+00,1.916944430892680851e+00,4.250935009841272816e+00,2.858090304231667211e+00,2.831319983210306646e+00,3.319172017587580292e+00
3.641272091918472675e+00,5.373879647897817691e+00,6.281002859710272723e+00,8.064206724382259495e+00,4.615625729081542339e+00,5.814594796940951049e+00
2.971592277979112851e+00,4.043418795033110413e+00,6.880476288646576677e+00,4.345861422837817400e+00,3.493916519398528209e+00,3.383334870864138200e+00
3.468835291081219019e+00,2.562383558332973266e+00,3.669867532513101160e+00,3.598531740094091713e+00,2.831437686931288056e+00,3.725950098768994856e+00
2.680082987995008548e+00,3.806562317999114597e+00,6.086571668350629238e+00,5.840677253734952501e+00,3.718203890176118964e+00,5.617976106745666165e+00
1.981450147920361005e+00,1.668586111705966157e+00,3.406219245626254111e+00,2.510383895607205762e+00,4.189294554365888601e+00,3.992725490722242032e+00
4.003962753250400297e+00,4.252582134130585167e+00,8.158142432888805473e+00,7.056921927866071087e+00,4.504390248004341402e+00,5.468358827980114079e+00
5.364538994836911101e+00,5.231686660765307195e+00,7.309957540901818263e+00,6.661303350356602593e+00,4.811584165358215870e+00,6.739721963485770573e+00
2.847563400764505648e+00,2.333376317385715382e+00,7.517409849132766553e+00,3.779161735916333864e+00,3.925537418430331549e+00,5.404546843330999550e+00
1.554449461368288432e+00,2.067816186134731282e+00,2.161149231534448045e+00,4.068409271723859355e+00,4.272828170322714669e+00,4.280906708627876256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084750093584346153e+00,5.044644236284746341e+00,6.005174130469097094e+00,6.466559008035688727e+00,1.618330861767012685e+00,4.316940067276442861e+00
8.724432633031122819e-01,3.272847851094333738e+00,3.016322623483734588e+00,3.336778029772636600e+00,2.980594345441553994e+00,1.260415386598855658e+00
2.749252507993267702e+00,4.410330527050949634e+00,7.204314447737154126e+00,6.931670556834986563e+00,5.176126413843191720e+00,3.954256668396339158e+00
8.904449449451059539e-01,8.169056934245828572e-01,2.724410318361758065e+00,1.360631030600670144e+00,2.699822429064703933e+00,1.284341713426856657e+00
3.295119728120551983e+00,2.950763020653946800e+00,6.160397968479225383e+00,6.236687946358705048e+00,4.468382586996965777e+00,4.907894732406843374e+00
1.322759463407549019e+00,2.895194921508847052e+00,3.408151856608514496e+00,3.767979953840406182e+00,3.833893976035273710e+00,4.494780666594081708e+00
8.599154691044081922e-01,2.769436229911269365e+00,5.180048275884752584e+00,1.677915683028191829e+00,2.484977335710250479e+00,4.710001362148668491e+00
2.355968270468313364e+00,2.740583914717053204e+00,3.626524023135130559e+00,3.675115174854432176e+00,3.277201544173418579e+00,3.274822974409496545e+00
2.950463796450730314e+00,1.121877391249054501e+00,3.387542123281543471e+00,2.054832379145196786e+00,2.623870244684190833e+00,3.318819870692593543e+00
3.345443937898843867e+00,3.220919357986501641e+00,3.572495739405664672e+00,6.189392730428172840e+00,4.940581031478825658e+00,5.774401552900671142e+00
2.680898512881008777e+00,2.205001134982497391e+00,6.066722731493199738e+00,4.390088031852704908e+00,5.245709628098031096e+00,3.247098834751577456e+00
2.628861439337009109e+00,4.253348001885731478e+00,6.243834807571573720e+00,6.721841774022513150e+00,3.821986679227284522e+00,4.097037953565228818e+00
4.470971298912718161e-01,2.335454407728287940e+00,4.479200550410847192e+00,3.168834206877746418e+00,2.861288599532733734e+00,2.319985315774359513e+00
1.425312954911556407e+00,2.839974247238077343e+00,3.977914878337329263e+00,3.489704799724143491e+00,3.109680101160902765e+00,3.030193076683565856e+00
1.390001106270641662e+00,2.634851886572133761e+00,3.138584095964044085e+00,3.086437712806707090e+00,2.868153063345020737e+00,2.781545157029785997e+00
2.722432186797953513e+00,3.382149278031978845e+00,8.652046524535551342e+00,6.259274516017281798e+00,2.817117533019753761e+00,5.578661869207914847e+00
3.841839110516344302e+00,1.825773479888346706e+00,5.704131909907195208e+00,4.428838987515876013e+00,4.558627184876228533e+00,5.556207439881418075e+00
2.385761521214381009e+00,1.493514380324619362e+00,3.204160915612000782e+00,2.774475815939638768e+00,3.630980919844959853e+00,4.137071389711348246e+00
3.195475335851118093e+00,2.579266257511521054e+00,3.223559219698802103e+00,4.499871620838107766e+00,4.725475175706737474e+00,5.420844982399762202e+00
3.505108828346079619e+00,4.044162787987414021e+00,5.513348026963361015e+00,4.426068458821973195e+00,5.503883992335283359e+00,6.197614999163519656e+00
9.724098384290498220e-01,3.479350133232990583e+00,5.764574468943972185e+00,4.142838789318481929e+00,4.663574196056282872e+00,5.100332079999759571e+00
3.151535421466920894e+00,3.879040632900327523e+00,6.901971131377494295e+00,3.268158799190452601e+00,4.189952183568045996e+00,3.926645044991455613e+00
4.466350818855997495e+00,5.236000383896899812e+00,7.702350091416065858e+00,5.072971671168017949e+00,4.517845222035296260e+00,4.939034231017076948e+00
3.481092978086730128e+00,2.846681078009459576e+00,6.542337851349589783e+00,3.151811350384829513e+00,3.396151700661178996e+00,4.398867014232603623e+00
5.233455291228786166e+00,3.557503914668379341e+00,2.997544262962370976e+00,5.070040615236500514e+00,3.584971889856201521e+00,3.284794143383408471e+00
4.006159328773857276e+00,4.022109221468903151e+00,3.402091281773211406e+00,5.004513228574253070e+00,2.191588571526415841e+00,4.726172308205793371e+00
3.252375391793772330e+00,2.217901848752456218e+00,4.842222864293076690e+00,2.235372353057771377e+00,3.422559373255626092e+00,3.890409362662322401e+00
1.835998191478674491e+00,5.752137164498991595e-01,1.160106643164377616e+00,1.593502736210339776e+00,1.756508122578401387e+00,2.199463319681419726e+00
