VR1,VR2,VR3,VR4,VR5,VR6
1.433438113249486445e+00,2.493010268017766595e+00,3.538572479744671373e+00,4.529810045581302624e+00,2.111500462409209966e+00,4.234093910743285782e+00
1.479100715892632145e+00,1.930781069725688859e+00,3.351550639045924207e+00,4.691830135940997515e+00,1.262910889612275600e+00,3.910916860351662638e+00
2.579484331961842347e+00,2.882258605003549690e+00,5.078748513988973201e+00,4.786155780857081155e+00,3.137898235117273948e+00,3.557331571411039395e+00
1.482461513875634296e+00,1.248744496078286748e+00,5.132715714430649889e+00,3.172222932722158717e+00,2.458962939600740860e+00,1.445307765337531247e+00
2.030920614723734197e+00,2.747885803507417180e-01,4.821043258068149484e+00,3.322545412321690428e+00,3.189575106970803819e+00,1.515831677600743888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793287441753731670e+00,8.138832285439536740e-01,5.821344090819615680e+00,4.836804811964809048e+00,3.548119667406018696e+00,2.318759596350151497e+00
3.850117538226407010e+00,2.850332218640401649e+00,6.339212241547727444e+00,5.272593641128271003e+00,3.529587663951470944e+00,4.620460326375755322e+00
2.754357931295465356e+00,3.046701333154291813e+00,5.964820484753210472e+00,2.076675274407318472e+00,3.055960519296946565e+00,3.154095185497076237e+00
2.899284255230638596e+00,3.075933730256630305e+00,3.285443676677078262e+00,3.776427414446506425e+00,2.456562940462668987e+00,4.074633667513356095e+00
2.919615962180543534e+00,3.585701092464520734e+00,5.207082644448007613e+00,4.070298891656766394e+00,3.622739238795273486e+00,3.026915853389285260e+00
2.952278091065623666e+00,2.866252745761507015e+00,4.163046875785473944e+00,4.010337203293671493e+00,3.092574296915286514e+00,5.880981599215502342e+00
8.566538456412651215e-01,4.365980949583343929e+00,3.875580610727991537e+00,4.740652940508983448e+00,2.308364791665474147e+00,5.932038361109704283e+00
2.049861747771831944e+00,5.013342420673220445e+00,2.928347697494806390e+00,3.642658008891339616e+00,3.798008151927339426e+00,6.379874890480770055e+00
1.149162520220581962e+00,5.397469766696259441e+00,4.378131651013970504e+00,4.874266599771177155e+00,3.068547915165228623e+00,6.860036272645507083e+00
9.132430829062641031e-01,4.343256749752024248e+00,6.092189105456629505e+00,2.630412759695168745e+00,3.816976158860628132e+00,4.046319159577775437e+00
2.769706706022931897e+00,4.696657219119003912e+00,4.257232489521737939e+00,3.267836263029775257e+00,2.972969753702353835e+00,3.320441330603770780e+00
2.340064714824430681e+00,4.338972922682112099e+00,4.945831808430378729e+00,3.799729964928672654e+00,3.650951061721376512e+00,3.883119302008664508e+00
3.814126245789467795e+00,3.795949383699731783e+00,5.537707448379007857e+00,5.610319958186812173e+00,3.572656545795027672e+00,5.670026697744125599e+00
2.937848622741965343e+00,3.762854382722517599e+00,5.242122247937482271e+00,5.053732255420757546e+00,1.717996165872421432e+00,4.872782921281451962e+00
2.171314600519254956e+00,4.897021069729093234e+00,4.697435706646000853e+00,5.836165870122652422e+00,2.004934850921266776e+00,8.324654918646103852e+00
1.179592147573128358e+00,7.335230579368754888e+00,6.382830034697420274e+00,5.630074820706146177e+00,6.247548189959246656e+00,7.838853566757464364e+00
3.203827336867994813e+00,7.680611415565804734e+00,3.891019219037616050e+00,4.614702181893772348e+00,3.215911977685120604e+00,7.252817711138904500e+00
1.582713875407584014e+00,8.626685582518025086e+00,3.746863543871544522e+00,5.136897902155006967e+00,2.793072662673687034e+00,8.520100819291510419e+00
2.041327808133877042e-01,6.311592582418613873e+00,3.649022911477025843e+00,2.081166229341314899e+00,6.012331830704457758e+00,5.816318690033629224e+00
1.316251742658203217e+00,6.197598280293613371e+00,3.393830464102337352e+00,4.030057523912515371e+00,3.714672761765146269e+00,5.461629421229844183e+00
1.444010287377477386e+00,4.837770607364564768e+00,5.675143391247297942e+00,5.414637452961740927e+00,3.251566448685010435e+00,4.101997618060283735e+00
2.008103735449351834e+00,4.166183478587188738e+00,4.611726404579853167e+00,4.209718462162090447e+00,3.479996154625570881e+00,1.842453280531538784e+00
2.732558046733037482e+00,3.057652098099064464e+00,3.875931739222260752e+00,4.506679612132254320e+00,2.663135806780970061e+00,3.562229026464000636e+00
2.308646108140358422e+00,1.245489906711965133e+00,5.614496505427696960e+00,4.282822915578357481e+00,2.774675211143635245e+00,3.020722611799531609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420952494868055638e+00,3.193151200928467048e+00,8.928821584611489115e+00,5.977433506109704808e+00,4.092246239687916898e+00,4.534507176145132767e+00
3.116721465122195500e+00,5.464987812774668718e+00,5.851594312039203771e+00,4.965348957778592975e+00,4.338014862820772422e+00,4.991063413104184221e+00
1.922049057339636047e+00,3.546844615319537652e+00,4.751733855920768690e+00,3.875576803776270118e+00,2.754579624563662676e+00,3.463357558059507735e+00
9.864611164757657313e-01,1.811030252467766166e+00,4.971482427458782105e+00,5.285950789701066022e+00,1.606972343926228008e+00,2.809895291087565639e+00
2.418323476957372264e+00,2.877799589461725205e+00,4.764836731535688763e+00,6.959988109038549808e+00,3.228318500203905650e+00,4.257501703077857691e+00
2.021103410363885189e+00,2.425833280889968080e+00,5.514274015089581482e+00,5.371835041302464475e+00,1.925930278177491406e+00,2.761571455813909726e+00
1.418459449031206798e+00,1.942303201281150304e+00,5.903015326640749016e+00,3.594141255015448788e+00,3.696273440700942103e+00,4.288613787638813513e+00
4.678643973823444213e+00,1.944395715619248621e+00,5.844879648558038987e+00,4.794695379947907732e+00,4.297926659481403178e+00,4.640502912493005283e+00
2.227631589471044560e+00,3.795119105357751543e+00,6.414796082110209241e+00,3.756220812115549368e+00,4.172930485686975999e+00,4.897980254274064471e+00
1.037844601398466793e+00,2.980846460443141943e+00,3.463698777761592851e+00,2.482278966402912790e+00,3.396180545813406226e+00,3.498560287417495918e+00
