VR1,VR2,VR3,VR4,VR5,VR6
1.446588864883093795e+00,1.857722518602185069e+00,3.624118764487351374e+00,2.871492658596661585e+00,2.962774364287782625e+00,3.218838340527333752e+00
1.261089060681085838e+00,2.285359981925285666e+00,2.235399758065876874e+00,1.238878399066476454e+00,3.156311720345989613e+00,4.453768843247300602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795186735101548692e+00,2.218272368255624905e+00,4.131838517026547031e+00,1.817800509398814324e+00,2.982740654813350378e+00,3.518120226557039931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468904813476202165e+00,3.957055741659354808e+00,7.408718868334013052e+00,3.924268542259544468e+00,3.246006319377852112e+00,6.008909482441120886e+00
3.615873698821416848e+00,4.481793111344220648e+00,6.551706729587762013e+00,5.084326765084862920e+00,3.977956262996790837e+00,5.522450861728780858e+00
1.932467494921026319e+00,2.344622122596152103e+00,6.178404515322714730e+00,3.462880467429313214e+00,3.450901063155701998e+00,3.541360233742631092e+00
3.494459570147311567e+00,4.769818850541602373e+00,7.758390475808177200e+00,5.001805226791329773e+00,3.649273054791287940e+00,5.418412178824527636e+00
3.086701091477066061e+00,5.680000182460537062e+00,7.083821769939757651e+00,7.158309523348440173e+00,2.894404114415126017e+00,6.544287069488336606e+00
2.071904928747239971e+00,5.615192978461776008e+00,4.820472790705611743e+00,5.330823333175973566e+00,1.919692258637353932e+00,3.257919383567135174e+00
1.708385326635298629e+00,1.132359414302196221e+00,5.005837097120014789e+00,4.100291199140428944e+00,9.459250929086966408e-01,2.752633713381385405e+00
6.150595980905677607e+00,5.826102753211095830e+00,7.266983089405868235e+00,8.455860166504985287e+00,4.719468625600725886e+00,6.347094332406072681e+00
9.999287476663791807e-01,2.448133587214184281e+00,2.904394547167908680e+00,4.304312264579563951e+00,1.998817800932666700e+00,2.818270682786709003e+00
