VR1,VR2,VR3,VR4,VR5,VR6
2.225804546159040331e+00,3.206517923653275925e+00,4.199254451151483991e+00,3.097719959659899658e+00,1.474189670369793648e+00,3.836138853546848804e+00
2.307593330017979394e+00,2.545834194209176005e+00,6.362009317058599400e+00,3.241528915388636634e+00,1.561165918574690004e+00,5.508898222356722663e+00
3.573482932828676795e+00,4.755499807553920100e+00,6.644142140679432984e+00,6.356292070640883196e+00,2.447005649417494322e+00,5.758081961134903892e+00
3.344242694609127931e+00,2.717786832534028640e+00,4.697698450753729382e+00,6.621120919659413850e+00,1.515848046148811967e+00,4.938510598561389742e+00
3.120491622099245799e+00,2.323820655517415457e+00,6.777830056484781984e+00,4.863815079184381496e+00,1.707111968074476405e+00,3.474602914130220377e+00
4.100235744006682559e+00,4.896647014537127696e+00,7.637780444803126123e+00,5.511219848120255449e+00,1.675840159293121800e+00,2.769103529235177774e+00
4.483412659901691910e+00,3.681012330567242863e+00,6.872040346035458214e+00,6.116479762879452053e+00,2.539267682497035494e+00,1.932042111485413827e+00
2.890564882163296989e+00,1.503364815447868930e+00,5.222831129507587988e+00,5.685913897171198883e+00,3.956223497263818167e+00,2.689138423284575641e+00
9.279115874308407896e-01,3.139796650145147972e+00,4.335385669350277027e+00,3.760068164141315616e+00,3.338965649308761385e+00,2.160951792054078169e+00
3.006517498440033354e+00,5.711641474677243480e+00,9.563346688747563107e+00,4.845113485922194485e+00,5.840588710993870336e+00,4.110465362376036325e+00
2.066455431175505897e+00,3.738594189387232092e+00,3.408551369625848704e+00,4.272854503557416805e+00,4.252539847778492366e+00,4.229483599163438967e+00
2.339278369465817686e+00,4.062019407242347668e+00,6.969205758155486485e+00,4.376222301287874039e+00,4.881896284792142104e+00,4.004462911765892308e+00
2.726769906179783209e+00,2.966267094442892382e+00,4.853942804934455069e+00,5.962876994852662982e+00,4.363460159326442600e+00,4.001684114995622821e+00
6.255379684002881913e-01,2.676901239778962438e+00,4.114868345284543594e+00,1.334751953678295688e+00,3.571633326833866029e+00,2.953882679145537260e+00
2.200380785041430975e+00,3.750811175401763009e+00,3.753543925483612931e+00,3.721326695693583986e+00,4.368446524486278015e+00,3.937020096941942882e+00
2.006756663214900538e+00,3.533515914589474782e+00,4.202321339988355220e+00,3.407152468668645628e+00,5.287930245669271834e+00,2.652940612809903342e+00
1.469721197886514341e+00,2.553232833850971328e+00,4.495932399928145529e+00,1.151123181263567385e+00,4.912785673775906581e+00,4.685293111759586182e+00
1.978881750712880638e+00,2.354044373782785637e+00,5.661811403125654785e+00,4.093099398507259679e+00,3.803850460690684443e+00,5.379325458794799175e+00
5.365558506322280152e+00,5.396032074573451354e+00,8.528151145413874090e+00,6.478240815506569383e+00,4.834027185349214051e+00,6.054864992505605059e+00
5.519621616965288524e+00,5.427900607322291293e+00,9.043628773882893768e+00,6.974216954442867156e+00,4.145961792519874400e+00,7.166409582992736560e+00
3.820040082621382282e+00,4.970396224354534098e+00,7.083490283869780413e+00,6.111065188589938302e+00,3.762464648013057023e+00,6.967706109714852047e+00
1.758660116809508178e+00,1.946771644953386948e+00,7.759746279646058120e+00,5.456025439021200185e+00,2.180850936075798607e+00,7.565633513778351471e+00
2.432234837303656860e+00,3.362933525497612042e+00,6.271588634849116772e+00,4.514628219028045564e+00,1.939133216113221536e+00,6.519654458990356005e+00
4.001123570641846428e+00,4.524500902583771911e+00,8.265998746126960839e+00,6.240573264078441262e+00,1.679584321709391981e+00,7.371689762711104876e+00
2.556036722511954906e+00,2.603437854166086751e+00,5.882335924161631979e+00,4.354465986529295840e+00,1.479677876708594741e+00,6.179448387133964715e+00
4.025137236029243226e+00,2.768888137107873071e+00,7.279122697375445483e+00,5.413621287565108631e+00,3.363196139430262299e-01,5.110454123252419656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924996368246684852e+00,3.838780904824213636e+00,6.772873121025130061e+00,5.137248959313239105e+00,1.541291141679725918e-01,3.564298398702072213e+00
2.851766867581378317e+00,4.474771507698245721e+00,7.446339001483453401e+00,4.995604890182963942e+00,3.478064693647809680e+00,4.002505353668540877e+00
5.082846847322656458e+00,4.294713811637681289e+00,4.228510091738543863e+00,4.841085245394559422e+00,3.605011742014471388e+00,3.743284641477821140e+00
4.266176962661207384e+00,2.203830347554284863e+00,3.545220689790518520e+00,4.017326489314141824e+00,1.958193434862566473e+00,4.271142534820195458e+00
4.096449459700860274e+00,2.657795984306297932e+00,6.154915334755521883e+00,6.780216578821053552e+00,2.982819091378726029e+00,4.452329141417012970e+00
5.109464402340279321e+00,3.390656006925864663e+00,6.774423281686806853e+00,4.023785431232442811e+00,3.405881688446023681e+00,5.069816284694513620e+00
6.974851301348662602e+00,4.157722049172826395e+00,7.263901731049646315e+00,8.397310506049301182e+00,2.972716019891108452e+00,5.176742803309943852e+00
5.144129540526909850e+00,1.218035696886838881e+00,5.254520628660761083e+00,5.937880124350201072e+00,1.545224379079582544e+00,6.313187602477981386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571226995622807099e+00,4.518858031945431009e+00,6.290528298579161515e+00,5.703022477002766877e+00,1.295856566034975232e+00,3.092778536444459547e+00
5.439400631064899017e+00,3.829273595901090399e+00,7.635177544072055511e+00,6.142111022211207860e+00,4.160014644027240749e+00,3.954353106046720523e+00
3.391139045051780876e+00,2.283259971758409002e+00,3.173689409856228494e+00,5.012683061659994443e+00,4.147719887408587880e+00,2.871814975629763733e+00
3.451143010606942951e+00,3.304048319697903136e+00,3.044952727865654296e+00,5.701921736539401486e+00,2.848662566104693816e+00,2.626283323660199454e+00
2.194924733261105487e+00,3.617904785344370655e+00,4.547668043468045873e+00,5.077605165979684365e+00,2.012402322092181617e+00,3.153783434273587094e+00
4.470367232597491913e+00,5.503421634261139950e+00,1.016056156613346317e+01,6.117257227391690755e+00,5.400482495115038972e+00,4.223189528965693107e+00
3.539646517959728289e+00,2.521872901559076396e+00,4.266332381284109410e+00,5.437886685471243098e+00,4.519947055074028164e+00,3.127582060371987716e+00
3.200704508736845977e+00,3.725843300382850387e+00,4.955882704142332784e+00,4.792955599892250618e+00,5.254874926734173002e+00,3.712477119176985862e+00
9.823753491288149675e-01,6.459827722290141239e-01,6.173535436563239998e-01,2.778123542066642138e+00,4.667822804968477790e-01,1.305550650410995495e+00
1.033677443847100363e+00,2.840398529164593011e+00,3.632783967259154423e+00,4.175337580439935081e+00,4.106986618975158265e+00,3.475658741349028524e+00
1.795915276541749428e+00,1.929084926450644666e+00,3.063056529223606717e+00,3.660868388573145005e+00,3.061936867951343011e+00,3.791196314969603520e+00
2.664761863160757471e+00,5.592521360685426934e+00,5.438435882187873105e+00,4.402094038094121586e+00,4.585861057067203816e+00,4.275050959856223187e+00
1.561756189967181241e+00,3.060316721886561453e+00,4.518714465404970682e+00,3.355248031834217937e+00,4.558878557434825396e+00,3.289341988025084262e+00
2.051022043175616538e-01,2.749817230471630403e+00,2.126641237490420444e+00,1.766369035175542557e+00,5.369363001959987614e+00,3.193062898906159131e+00
1.689188332209574206e+00,3.132643836718238539e+00,5.701156232239699584e+00,3.912851569256648787e+00,4.187968691267466070e+00,3.791653015547974626e+00
1.965283848397269217e+00,2.028147529007640504e+00,5.874596758643354732e+00,3.424343751543534875e+00,5.081004186463333738e+00,3.869804925033846210e+00
2.351357476120138124e+00,3.490751442323969389e+00,2.478683271597628579e+00,4.066354389860610929e+00,3.947874376828304221e+00,3.617507282205787877e+00
2.562830628987619708e+00,1.288289858843478353e+00,2.453593656923791055e+00,3.552123071826856826e+00,3.370943171484949819e+00,4.292025298451077830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703716352939779410e+00,2.565330057947831754e+00,4.383301911640185899e+00,3.846352523251015842e+00,3.399964210027107470e+00,3.142009970837481347e+00
2.133704008858317458e+00,3.618892617304219073e+00,3.628895684873624905e+00,3.982980661854568449e+00,5.135699066634796139e+00,2.765964911781096713e+00
1.993692273875580012e+00,2.830855684014352835e+00,3.619999339316370079e+00,2.324303749887797643e+00,3.497789080770860259e+00,1.660126088268225608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069101898413193030e+00,2.044149434039119306e+00,5.414905796891048340e+00,1.713088817628566574e+00,4.140161079475042527e+00,3.975096626745352246e+00
3.169502038336748484e+00,4.488363185565184210e+00,6.450574559825472676e+00,4.371095122489654372e+00,3.746024027794564226e+00,4.716978402936615744e+00
2.168463407161080880e+00,4.446549977196173842e+00,5.862769175764205976e+00,4.796467199488354538e+00,3.185964296458367873e+00,5.271547577247126526e+00
6.161599182546995124e+00,5.981279300354518824e+00,1.239688103811001163e+01,7.123484403046100866e+00,4.681785262926384306e+00,7.813162151368160835e+00
2.680700946165327725e+00,6.878422805257642381e-01,2.392174856331966915e+00,3.014260030649378752e+00,8.296581713178254880e-01,2.194505178340531160e+00
