VR1,VR2,VR3,VR4,VR5,VR6
3.481387924749135276e+00,4.686196778152829090e+00,5.261616232034553420e+00,5.725675808283354762e+00,4.734747640389417533e+00,4.723971153266892209e+00
4.926261336088036735e+00,4.796957129716462376e+00,6.473560919475986886e+00,5.559033449106932423e+00,4.047968152622812177e+00,5.064101032522739132e+00
4.926625439040072330e+00,4.294703929427871714e+00,5.417661882268726359e+00,4.913305126628859654e+00,3.402891309128128761e+00,4.950579440550859189e+00
1.711964371255248363e+00,3.062304751523345026e+00,1.946783365814997779e+00,3.648195438193407192e+00,1.650080256192517858e+00,3.939332130685408551e+00
3.358623078413132568e+00,2.844251771590867062e+00,5.993261900977591594e+00,3.296396502960860175e+00,3.376444814459224730e+00,3.399961445340647259e+00
3.895540857762316733e+00,3.702659563357781014e+00,5.068924327813601138e+00,4.445097825594608310e+00,3.488546285222555277e+00,4.013861405054250042e+00
2.789852711703681543e+00,3.148418099818563576e+00,3.960619056601040633e+00,3.068213134620030313e+00,3.527450188520147023e+00,3.551514905825380541e+00
1.834206925277232392e+00,2.056205182624453620e+00,2.368541132536994276e+00,4.254451700135506442e-01,1.364343845519260023e+00,2.674827449994628292e+00
2.376498676892938366e+00,3.984756185518381955e+00,3.899437642664210113e+00,3.599413844785650518e+00,2.532341533254120591e+00,3.350561772847525432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703904685057234358e+00,1.857779962577422062e+00,3.679747516786255890e+00,2.516937353850421388e-01,2.913545317696506487e+00,2.296698681381903917e+00
3.357303063442907742e+00,3.112382573903762051e+00,6.521460321643512081e+00,1.697827392416118464e+00,4.864508649248061367e+00,2.819354118220384731e+00
1.439183947905659400e+00,2.888258682028467028e+00,5.521466353185915388e+00,2.508808315053039806e+00,4.086117505362302893e+00,2.236270908039710292e+00
6.187170609679304434e-01,2.844287344905680026e+00,3.772863918480191092e+00,2.688467241177385780e+00,3.183970939592390081e+00,2.373107855622563100e+00
2.184975637899743361e+00,1.296877915031563688e+00,3.647453340163187896e+00,2.614553556513094179e+00,3.660712130802612041e+00,2.883449928353006175e+00
2.655566986771507487e+00,4.073939063111445158e+00,6.342691665048022287e+00,3.034939073877209292e+00,3.232435393254549982e+00,3.169911497971221070e+00
3.808706146291291006e+00,5.296398904741396407e+00,3.920765626541468318e+00,4.398722889936159675e+00,2.288008196955388041e+00,3.540700541102018484e+00
5.764265231965728375e+00,5.748652781305379378e+00,8.141491926343183749e+00,5.555986602900684801e+00,3.503967188691821999e+00,4.287896656402862661e+00
3.405166375631844211e+00,3.575317604747767941e+00,5.128212460918372351e+00,7.768568787774055906e+00,3.308040305182037955e+00,6.064775135512602056e+00
3.895446816317870820e+00,1.963412570015658609e+00,3.272126883470103387e+00,6.783568678565566223e+00,4.368287117287552590e+00,6.756534816896365925e+00
3.622266548182153212e+00,2.310590014594882113e+00,8.409483123369708935e+00,6.965124842120415494e+00,5.813648342751451814e+00,7.960517132486049086e+00
1.924559808448881526e+00,2.262544737322917499e+00,3.844840069149826789e+00,5.026012732348757339e+00,3.348381813923968497e+00,7.287836595647252835e+00
5.858745477724587314e-01,3.314930646788186053e+00,4.435229509623720645e+00,3.852815708313689136e+00,4.260987688541201024e+00,6.164674751561850741e+00
2.921825735373189126e-01,1.450216214326909503e+00,3.597647766625141408e+00,3.558305126291916309e+00,4.418925872938730848e+00,5.634584328359427907e+00
