VR1,VR2,VR3,VR4,VR5,VR6
1.778929214716404417e+00,2.703128968685005074e+00,6.991938620690996586e+00,4.568552006915930441e+00,4.457591893917230763e+00,4.743964473360866130e+00
3.289833303839192702e+00,5.471819964140392401e+00,6.891488756599668974e+00,5.307571459169074579e+00,5.777711889982313664e+00,3.542084512311875599e+00
2.992165117378311034e+00,5.203829664058515547e+00,5.750156003547198580e+00,5.029659358640188316e+00,5.193752572206760121e+00,4.465694492449639341e+00
9.086713926516420958e-01,4.090258821358972341e+00,4.805668473456086609e+00,5.012897721915483551e+00,3.515853388830143089e+00,2.817075939320887734e+00
4.953487590134808549e-01,3.618391324130640019e+00,3.302862391082314719e+00,4.089024943523963174e+00,2.979845680655908602e+00,3.501051184547299577e+00
3.483104871792787716e+00,2.478264290984141915e+00,5.690343786386753422e+00,4.212999899785720537e+00,3.028295614802245073e+00,2.745339871583088787e+00
2.041689598254412985e+00,2.524040285562375807e+00,6.594837505913916154e+00,5.234883712885732621e+00,4.091522729659677005e+00,2.550338612662110371e+00
2.363946307881108044e+00,3.853590802247376601e+00,6.352872366719103603e+00,2.252640809790093179e+00,4.020799149345657852e+00,5.541187735501779343e+00
4.031504648063375384e+00,4.063506902776420127e+00,4.286169857069166866e+00,6.620763422337789805e+00,4.611684395125219993e+00,4.038656701877490818e+00
1.036257066890349243e+00,1.357628484998109064e+00,2.969269045757651604e+00,2.846878085518389945e+00,3.775251114420284715e+00,5.697885341767512379e+00
2.301938106870927925e+00,5.309260771437589455e-01,3.577523681082652729e+00,2.892590777588849971e+00,2.067202500374421881e+00,2.552699352544128608e+00
3.751351964118028626e+00,3.745635947527588883e+00,7.102258875611428657e+00,5.902868325091001900e+00,5.040263070891292330e+00,5.847946914547225816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193525788370708440e+00,2.619508382434102778e+00,4.116033118920618961e+00,3.292340816761527122e+00,3.111014184654461889e+00,4.298442625384839566e+00
2.146440434381922557e+00,3.362236211129863150e-01,6.213407527638795003e+00,3.837428143879270781e+00,3.798470804153811997e+00,3.223103679515129993e+00
2.999552511762307638e+00,8.790420068233668616e-01,6.410028205499648024e+00,4.063396864472699654e+00,2.858179454854567147e+00,4.996131410034802656e+00
1.719627118854814007e+00,2.459025282797030254e+00,4.634304955957929906e+00,4.459650388281872324e+00,5.055679412845995202e+00,4.945673056501664000e+00
1.541120065713823095e+00,1.025647307451272638e+00,4.800597159336566833e+00,2.469468972188276545e+00,1.941683276798939595e+00,4.233874977760270220e+00
2.087806446836164120e+00,2.734395976802043382e+00,5.318527542092533977e+00,3.675001907104848531e+00,2.124774249451622854e+00,4.923200762926051688e+00
3.968108086295051962e+00,5.442244052336800308e+00,7.011452270632454464e+00,4.451097481178962312e+00,3.680010438154383667e+00,5.651339468989078796e+00
3.862580513933564497e+00,3.587805240962221642e+00,5.422123569837284052e+00,4.055533474550331086e+00,1.901087611801203003e+00,3.063505145056299117e+00
3.506442754649778504e+00,5.245326058680191750e+00,5.290675265160046159e+00,4.724984050283511650e+00,4.135847363087455264e+00,3.968743111946648305e+00
2.958143551671237326e-01,3.868582393260613372e+00,4.694718326055794755e+00,2.769318420927334046e+00,3.036953879297244363e+00,3.301901149012445469e+00
2.482625193682534537e+00,4.681324702816597849e+00,5.585837005769530350e+00,5.370921629091801819e+00,4.210538958604786330e+00,4.916045123405065276e+00
7.302145599658336206e-01,3.428513278683805510e+00,4.754984225446316159e+00,3.217889278693213839e+00,2.892397631178638129e+00,5.549309864291432248e+00
1.634444292943704191e+00,4.763455856030659241e+00,4.048277257556049946e+00,2.563768446646477628e+00,1.891947550594226257e+00,5.420278497682828878e+00
2.760560655963647303e+00,4.243488189324778226e+00,3.608510239238411632e+00,4.290740364339537649e+00,3.405120427399538574e+00,3.958408412439101021e+00
1.506206459722394753e+00,1.568856678286828954e+00,1.560019973077899635e+00,1.330703141055716188e+00,1.428085179185947018e+00,2.080100636486072130e+00
3.251275575169194632e+00,2.422211353389204902e+00,4.269660047701423267e+00,4.468363680626724843e+00,1.848204396978657460e+00,5.623737428196109889e+00
3.262986528078339887e+00,3.854862350868828447e+00,5.409773860221263497e+00,3.639081483875105771e+00,2.680137413957952575e+00,4.231834935834812406e+00
4.237605749509518738e+00,4.721133456572271569e+00,6.271283893305549917e+00,6.602716383436231240e+00,2.655135450561329158e+00,3.516160654918958794e+00
3.616576512419354739e+00,4.551836493968848707e+00,5.273314706810239727e+00,4.051133688203905514e+00,2.732701004424956004e+00,3.863062781539783330e+00
5.295833192754781926e-01,1.615899908565257670e+00,3.482044865046953763e+00,4.874087444840420780e+00,3.045794637865991916e+00,2.942475739018064917e+00
2.967603255501632287e+00,5.399910004989504131e+00,6.034467002047336770e+00,4.746253505374829373e+00,3.641272388982605079e+00,6.182660680194633329e+00
1.676695474420756282e+00,3.913158789667106952e+00,4.931439849013321997e+00,4.664668292269867678e+00,4.971972166174890795e+00,3.118571696353650946e+00
9.645861492348388744e-01,2.293917052938333700e+00,2.598709981780113587e+00,2.271190601580335588e+00,2.731436572597539580e+00,4.641860715637089463e+00
9.418660826660179008e-01,2.237550757812671876e-01,3.748952605398724547e+00,3.700928941678943040e+00,3.499324208102806644e+00,4.127948465976450265e+00
2.905076481337952821e+00,3.716100567053342907e+00,5.546102528272491838e+00,4.071659453339974810e+00,2.963523742539088346e+00,6.595446753084734048e+00
2.127702967960029223e+00,1.720625287738874132e+00,3.357409155792320465e+00,4.290038997879364935e+00,3.381477794879450993e+00,4.689625768276658668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682255381895600976e+00,7.200467002765500446e-01,3.150254613154610528e+00,3.664369030140806505e+00,3.807070730153294669e+00,5.036668473485113928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755703546179894659e+00,5.036954143470278034e-01,3.487756981460977457e+00,4.267717473849880427e+00,3.219742271308212889e+00,4.227376727690626446e+00
2.085456013522346552e+00,2.698336462999318286e+00,3.406831817843887666e+00,2.822043090272912558e+00,3.045833363610967126e+00,6.250879775495666202e+00
2.674811575128947183e+00,3.516809489300405822e+00,5.413692541494658172e+00,4.015464854540367945e+00,4.358081531642178597e+00,3.481532329155948791e+00
