VR1,VR2,VR3,VR4,VR5,VR6
3.328324563327422769e+00,4.770117521717439857e+00,6.101093154094301418e+00,6.971548702202449377e+00,5.066670227432139129e+00,6.393977481549722341e+00
6.620046246526536393e-01,3.836840407874346326e+00,4.994950926518503920e+00,4.429664456806419182e+00,3.618870188554892398e+00,3.619012118864545435e+00
3.023035634465258248e+00,3.102366469873316657e+00,4.525775068272716695e+00,4.239058222549413557e+00,2.645572800645459743e+00,2.813491642805308057e+00
4.654921872291676976e+00,4.834520250304144895e+00,6.480259801445733103e+00,8.227568457171415162e+00,3.009162530629541532e+00,4.578306046635713500e+00
3.329062570583648295e+00,4.313625974295733911e+00,6.774060321847443333e+00,6.635711692875743140e+00,1.803824422825707874e+00,6.634762855100097667e+00
2.463097277743866886e+00,5.252593431031135296e+00,8.635079017213268315e+00,8.732566951432424673e+00,3.881007819468563991e+00,7.551284669799174232e+00
3.016642458766924939e+00,7.682636337035292584e+00,8.701347712687383051e+00,7.865059732557169170e+00,2.811831948016822125e+00,6.505490575729700353e+00
1.234071737735334295e+00,3.975469429470408045e+00,5.983460288131428939e+00,5.379531879866013000e+00,1.225710601164752944e+00,3.688388748415651008e+00
2.623121075398017865e+00,4.440466146429246308e+00,7.106357185688881195e+00,5.398246889929824377e+00,2.371263230573331882e+00,5.312698389117437081e+00
8.381007298141063266e-01,1.747331136608652580e+00,4.229674444282566448e+00,2.969936652984389802e+00,1.251818419185755982e+00,4.706571965667437851e+00
2.333197157895912532e+00,1.498505900827872939e+00,3.248477239014675888e+00,2.693060478964140358e+00,1.137953424430039107e+00,3.815042313501096682e+00
2.668809383690621040e+00,2.554244472242837904e+00,3.805720665429199734e+00,1.974132813622040850e+00,2.021876698531409389e+00,5.144764082563765051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189964297891260792e+00,1.143514223585938128e+00,2.342377700021523790e+00,7.071911533281682871e-01,4.198150172963545756e+00,4.870596842092153267e+00
2.659213044354088229e+00,1.452800148349928433e+00,3.893676696402321724e+00,2.034417732334390383e+00,4.238535869721868465e+00,2.210349458826078806e+00
2.066185655030967627e+00,3.125134642055690470e+00,7.515637124887464715e+00,5.272656443712090635e+00,5.103735317276426819e+00,4.655114317437662130e+00
3.375004316620264344e+00,3.731218762113599041e+00,7.571120942459174330e+00,6.999598777840467356e+00,4.362053391620275278e+00,5.166781333640915186e+00
1.759165945833798039e+00,5.762492994540485469e+00,7.732377978128638141e+00,6.851423366601080645e+00,5.389794153276382005e+00,6.181830092775732588e+00
1.418788070055481576e+00,1.606606084030772985e+00,7.126542863192800503e+00,5.413331739674721810e+00,4.341146057908927602e+00,4.383412037127639493e+00
1.101368381913341299e+00,3.391919657303311020e+00,6.377286706931565519e+00,4.476284722512724912e+00,2.014424711777194066e+00,2.129247192398997957e+00
1.358392004912342799e+00,5.282643158308658826e+00,6.712738856791302666e+00,3.026987827214529414e+00,2.280013585728585479e+00,5.386181331424431562e+00
1.649921575658070960e+00,3.779939261406940698e+00,5.811024552961834289e+00,4.553246058277567343e+00,3.524151225300748536e+00,6.260870953551039619e+00
1.671306057958391378e+00,3.120274370853310941e-01,3.319998031822724460e+00,1.910891579166444476e+00,2.473506335422556823e+00,3.347291615939284259e+00
1.534744019529819870e+00,1.641663434458704440e+00,3.444114840971171265e+00,2.322582229316792812e+00,3.289429007618123180e-01,2.629070181363275083e+00
3.893731810622700351e+00,2.000050383900054740e+00,4.606657489312813603e+00,3.720692390630734536e+00,2.693866043279975919e+00,5.351603987223171544e+00
3.812773528451696148e+00,3.205767476638048841e+00,3.656312352952720168e+00,3.978283238399650923e+00,1.683303936165960746e+00,2.364152565677925200e+00
3.040257245139908360e+00,7.090158945630338216e-01,2.559599978768040351e+00,3.699453709241303567e+00,1.562926689371394673e+00,3.361185410262462092e+00
3.261886080671567711e+00,1.702708298278514665e+00,2.607856474542158409e+00,3.027950493438204660e+00,3.047912290545576663e+00,3.479317408019040325e+00
3.120413362315749506e+00,2.817498209201721782e+00,4.594154696725532006e+00,4.310137112560451733e+00,3.690967812241011003e+00,3.739837477310341551e+00
3.893432043600174808e+00,3.078657093659967092e+00,5.870370053763812379e+00,5.099615525376470337e+00,3.392929867678540656e+00,3.495302578679078120e+00
1.418805515130314943e+00,2.919366417549948967e+00,4.696899448652890996e+00,5.898333197062827438e+00,4.815200390301856537e+00,5.771699346589365121e+00
3.658191515778358216e+00,3.684629819096152392e+00,5.840106108793250428e+00,4.627711268368403630e+00,1.885110048203658462e+00,1.927943432624386499e+00
4.399405289799759977e+00,6.138587605452745066e+00,8.703788382658220968e+00,6.667753382694403541e+00,4.186601707622882529e+00,6.090380475176736752e+00
1.779094952274062447e+00,2.934614736993478523e+00,4.389017500665735483e+00,2.671588754518091413e+00,1.465655565362527835e+00,4.133829215962386172e+00
3.031318682610721460e+00,2.300609235751134740e+00,3.962389711564678230e+00,2.940375818734991764e+00,1.924327095308931979e+00,4.411468296704446068e+00
4.646852729580622565e+00,4.047529866135503696e+00,6.153033294839114653e+00,5.615314658047260821e+00,3.628957764687047227e+00,5.579674892305430234e+00
2.378633524259756271e+00,4.271279491956228469e+00,6.429453179043546740e+00,3.833150721631338520e+00,3.818451491687310018e+00,5.269198416633793514e+00
1.871417490146170426e+00,3.996225747247112103e+00,1.012332743690040537e+01,9.235061374901263775e+00,6.913669544195927941e+00,5.296804472975471967e+00
