VR1,VR2,VR3,VR4,VR5,VR6
1.459218597135454099e+00,1.912993958297298569e+00,3.963028613620267038e+00,2.160263059805509478e+00,3.653329763402942021e+00,1.940754058059960485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567099294779400687e+00,2.419334406629114476e+00,5.291544517877370346e+00,5.568063938016228676e+00,3.764278962076320845e+00,8.052104367690006370e+00
2.290829214897458499e+00,2.718924027801294496e+00,6.246750615594852007e+00,4.971748173181228303e+00,3.313149914802397955e+00,3.835152979717244115e+00
2.300402761976632959e+00,3.476923465711240890e+00,5.875107075641400556e+00,4.179296230121932965e+00,3.016266974153158476e+00,4.233792966234871891e+00
2.216122168590942021e+00,3.246069219363493019e+00,4.035346858164111872e+00,2.204012731013421433e+00,3.415797808936694935e+00,3.633363583795940599e+00
4.474980252073828879e+00,5.548454941157517695e+00,3.788546089241918491e+00,3.048890776174022488e+00,2.462345744693710259e+00,3.580028335989508648e+00
4.798702024072650119e+00,3.606674321478869238e+00,2.390065750421412005e+00,2.506976640241342480e+00,1.726435384586077815e+00,4.683388940788928423e+00
3.886017090957523124e+00,2.563376125400615102e+00,3.636196740375656322e+00,3.083403548897131863e+00,3.096397799114277927e+00,2.482778294360523219e+00
2.531648060500399033e+00,9.800700209455452949e-01,3.776682084313495835e+00,4.274057996267046633e+00,3.785655456258316676e+00,4.018996626966147900e+00
1.960578558232792368e+00,1.337428280993623986e+00,3.890596768823403551e+00,3.815202784010949699e+00,2.226510374366571732e+00,3.684259437236745871e+00
2.721569717035597691e+00,4.546709881792475372e+00,4.915457233389483704e+00,4.102479054197017305e+00,1.863612839594269044e+00,6.157002421361574385e+00
3.200111354242731299e+00,5.277950968293309231e+00,8.184253484110243448e+00,4.167653606967083313e+00,3.091641666511297792e+00,4.988488204100280043e+00
3.374618876904022180e+00,6.645904875673726231e+00,7.468579286343032031e+00,4.585649461217376377e+00,5.099294863286397472e+00,5.875063942343444978e+00
1.802336097314017671e+00,3.576659709712336266e+00,7.151307499264835776e+00,5.203312365878656642e+00,5.776879558470925602e+00,4.179210416624115965e+00
1.953478357150270517e+00,1.318820415831956971e+00,5.725453962490223425e+00,4.596577113444112683e+00,3.120850625647006549e+00,4.790891411601188921e+00
1.516314515540298391e+00,3.142981310108649229e+00,9.294496266314656197e+00,6.110718815907096868e+00,4.579506880036470662e+00,5.537714441606712334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167337139980482608e+00,5.025307551140754114e+00,5.837908709398741181e+00,5.023942639115109188e+00,3.905691647349029516e+00,5.551223194264490068e+00
1.659095293226846790e+00,4.301036035161633464e+00,5.475006511257488384e+00,3.796629062191586357e+00,3.675784191596350503e+00,3.778422197858681386e+00
7.576086029823163592e-01,3.206540334233978662e+00,5.123077996575158721e+00,5.890762485577702101e+00,4.673861002945526089e+00,2.925846770497580351e+00
3.580028703732622830e-01,2.638886101658939776e+00,6.254863057947258831e+00,4.610650878297873234e+00,4.668606662026981269e+00,5.299104999239798275e+00
8.196599401352500092e-01,3.730075122986247216e+00,3.676291571925464741e+00,3.832309524306340975e+00,2.530840268676390448e+00,3.487971652776836073e+00
2.492951970891357227e-01,2.114014684657011589e+00,3.544234132597120723e+00,3.961680127175321253e+00,1.663538621390856509e+00,3.286138668964124321e+00
1.891277253412412707e+00,3.014754810513357697e+00,4.890463941197358722e+00,4.375692876263272524e+00,2.531570140784878742e+00,5.336202450215966842e+00
1.796512020778134211e+00,3.719359464887069144e+00,4.919787388336902545e+00,5.349717790673211404e+00,2.425095927017960840e+00,4.130976806977743720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175579698526238559e-01,2.237899589605124362e+00,3.936903755582672915e+00,4.433731645096512963e+00,4.199455356361953662e+00,2.610858843732938084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592677845212079113e-01,1.776393302812039776e+00,4.843416614239684392e+00,4.178500521314818528e+00,1.882117521943941441e+00,3.977675827661445229e+00
2.749329644132966877e+00,4.181261012908546348e+00,5.608847651423131353e+00,4.050227495323503568e+00,2.264243712249364826e+00,4.205990545091369270e+00
2.314909081314012962e+00,4.367748052334544440e+00,3.936042602756122832e+00,4.716045080496423125e+00,5.045836412761844691e+00,2.875462701329333015e+00
2.370379331768150521e+00,3.180735096000335105e+00,3.330365687672316888e+00,3.832429762073585877e+00,4.008740040394095594e+00,4.389250278567029540e+00
2.951875118677295795e+00,1.645249883925492096e+00,5.883626828282780608e+00,4.296204657287741036e+00,3.005461292962674946e+00,4.527943777096150590e+00
5.266356182697114363e+00,2.218359319956481723e+00,4.767542860761232681e+00,3.247026388021184928e+00,1.864221139103003022e+00,1.573461193271625369e+00
4.091611342067320578e+00,3.930073770528937693e+00,2.030041186865278124e+00,1.174051252137453094e+00,1.593600821958158775e+00,3.598607208191126894e+00
4.331366937917442428e+00,2.281863407218684525e+00,4.438357654224919457e+00,4.228226579928811013e+00,3.591633007360401031e+00,6.012500777195514345e+00
4.222740489815310916e+00,2.812971890593217061e+00,3.605461398949693752e+00,2.876902460751048274e+00,3.713149655599559118e-01,3.180310702899916464e+00
5.745387139419589673e+00,6.898939836170828954e+00,4.272768961160107182e+00,3.300402864683986692e+00,4.005076191248340578e+00,4.213924497565844973e+00
5.570092179952707667e+00,4.526212471564767803e+00,3.851597911151293907e+00,3.090774871698973136e+00,3.804018172555788446e+00,5.022612193558359195e+00
5.331661414701097002e+00,6.356685696525758544e+00,6.603794360139971786e+00,3.512321164670508367e+00,4.069598842649527981e+00,4.215853025817469124e+00
4.148410299648361388e+00,4.707263385732233907e+00,6.090614122701802025e+00,2.276333327590705391e+00,4.108023239629282841e+00,2.072620682587217100e+00
2.883027811705485277e+00,3.339631578251089028e+00,8.269409418049944449e-01,3.671800184221183372e-01,2.403382285795073514e+00,2.865671111518748759e+00
3.764456855696063364e+00,6.414216534026668803e-01,2.233359321920358909e+00,4.617450140065918696e+00,2.821448526297577697e+00,3.964335642602228038e+00
4.367271575363258940e+00,2.515257885735611154e+00,3.816720842827264537e+00,3.948965803351210724e+00,1.635122755105308467e+00,5.108646282909853120e+00
3.636595991734355771e+00,3.378918532303133215e+00,2.690144759440999511e+00,3.835247635698897817e+00,2.654681134462880010e+00,2.974815030066615407e+00
2.343805246565946021e+00,1.962771442096807428e+00,4.980269288962050567e+00,4.021811218240759267e+00,2.257365740266327414e+00,4.608127107241040576e+00
2.462074264110053701e+00,3.035038914065291138e+00,1.044249484255021621e+00,3.426967377174541252e+00,5.391390871598433776e-01,2.731235209894147697e+00
3.134719681995933982e+00,1.272461361234578092e+00,1.705616292136945322e+00,2.738046740346738339e+00,9.203802584422717814e-01,5.205088432285003286e+00
