VR1,VR2,VR3,VR4,VR5,VR6
1.073634951045849828e+00,2.043518530903142505e+00,4.767428686903318891e+00,3.419926278683950827e+00,3.943662418922995183e+00,4.561281752836824133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337428243506272985e+00,2.544506260978990131e+00,6.175428801011753066e+00,4.314796776527844990e+00,3.934771890395494243e+00,3.037353357825067324e+00
2.054995556440138316e+00,2.244922780359337455e+00,4.632393904875992341e+00,4.004246306877356609e+00,4.861800890953856147e+00,3.170332594240377500e+00
2.808803409836249987e+00,1.360282035640907994e+00,6.521520841887637587e+00,2.036318949751494856e+00,4.397911351696967230e+00,1.063637921571580769e+00
3.383108617744923663e+00,1.385196955903835292e+00,7.824816979629561686e+00,2.204581983967150549e+00,3.374315061287194162e+00,1.451434366857528246e+00
3.419269249621818219e+00,2.295476243821092943e+00,4.321407443968682927e+00,3.206963624420640535e+00,4.108138241932036472e+00,4.383553843077370615e+00
4.002610429744923870e-01,3.292895422171957520e-01,3.552943997859901337e+00,2.627850552050985833e+00,1.997370532194282733e+00,1.719224861126131820e+00
2.321657267992411011e+00,2.332637555942521423e+00,4.047280884833281966e+00,2.873842688562214143e+00,3.010656586203930729e+00,2.539717051947988580e+00
3.269169255092879478e+00,1.085958749398417078e+00,6.526579584410869828e+00,8.271939677481521258e-01,4.638506730195022243e+00,4.892458206567749102e-01
1.483688304623475673e+00,1.509012823118296431e-01,8.228312863963463286e+00,1.548626936349086769e+00,5.676263111820881058e+00,7.230103245899934805e-01
2.762142055548074904e+00,1.196427989178264983e+00,6.891450823992720132e+00,4.199598360576021427e+00,5.788047252595041492e+00,2.700441568637379497e+00
3.223642570370211402e+00,5.036675188175257389e+00,5.473702839945370435e+00,5.258970721445772156e+00,3.403584073322242887e+00,5.730327335521989696e+00
2.483897962520886349e+00,3.533223187283727196e+00,4.877912167999741477e+00,5.785978400334119698e+00,2.738178044913473830e+00,5.098676909548053970e+00
8.573858896869959167e-01,4.189684077109022908e+00,4.019776377778817356e+00,5.816228511924843581e+00,4.453265263496541948e-01,4.889303520744594955e+00
2.430921955362094433e+00,5.456812887001460055e+00,5.333958486960770351e+00,6.923501947506141896e+00,2.846585869706405258e+00,6.795058121880250823e+00
2.025262303770793082e+00,4.145519777652207694e+00,3.632649249766245703e+00,5.769774892236173791e+00,1.974700294953777302e+00,5.362428033151752871e+00
3.068122618259353729e+00,5.164635664580615071e+00,6.897844617450740401e+00,4.706961360472496025e+00,2.645451369733951452e+00,5.129855343885965091e+00
4.046687277886928946e+00,7.002831985240234758e+00,3.688570861867300543e+00,6.135848322337146499e+00,8.359315910546598616e-01,6.731415646145965326e+00
2.733423989183313196e+00,4.331605647226606237e+00,4.245515424477384059e+00,5.438153304246025499e+00,2.852733354357908091e-01,5.334620163672939341e+00
1.886752985572088370e+00,4.416976814423938080e+00,5.685313101054295437e+00,4.691347834740606793e+00,3.345072495638815369e+00,4.943054317195291425e+00
3.777669742369562655e+00,3.388110316593652360e+00,3.649408012924556299e+00,3.654986865376908867e+00,2.516254815860703431e+00,4.922372014854131450e+00
1.314321481479578058e+00,7.978901411668988253e-01,5.694995517379218164e+00,3.634952734776540240e+00,4.889003970103092733e+00,3.253371910058178607e+00
2.263165756769149439e+00,2.697587942811724648e+00,4.255113786152467270e+00,3.283416770345167990e+00,5.156330716294131200e+00,3.042823382361007578e+00
4.745092591778060864e+00,3.368791906017982285e+00,5.403933090043925525e+00,5.320903333993876494e+00,3.590785747522570404e+00,4.745319253738975007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508969251022593827e+00,2.044654043077284378e+00,5.127990940239866013e+00,3.931008765877258337e+00,3.360864179413882269e+00,3.084257405209771541e+00
2.988549234907609264e+00,1.612404286025583833e+00,4.170961797436876672e+00,3.326839445179802901e+00,4.248423672286206099e+00,2.727276082240775779e+00
4.422365103884114745e+00,2.654091619715475581e+00,8.930673480228197292e+00,5.931922705913584615e+00,5.145504306505449321e+00,5.916553339860167071e+00
3.377030260331828959e+00,4.200821361434537771e+00,4.690406674254101738e+00,6.085986908653469030e+00,5.997551689262117236e-01,7.219999038730152030e+00
5.410859130024145980e-01,4.191366598618131434e+00,5.297284442601843502e+00,5.337564147873122167e+00,2.231081864782166413e+00,7.757566721331809134e+00
1.651462134768363565e+00,5.713275471609273737e+00,6.090367196067249189e+00,6.371906861778996678e+00,4.119139327705893194e+00,7.441047094209299217e+00
3.164186930988254431e+00,4.047633906017633620e+00,5.597205708688175463e+00,4.627136075633909051e+00,3.615781329859023785e+00,6.162157683734967861e+00
3.052752342657619522e+00,3.289196049659646182e+00,5.884028044812179559e+00,4.123342842949435649e+00,4.064506879153971575e+00,4.607758408470821188e+00
1.998373045168884587e+00,2.839671887372877457e+00,4.654486318706720027e+00,3.380590924524494056e+00,3.020568070558056650e+00,3.602024293128238686e+00
2.471327405804527366e+00,2.049040360084887435e+00,4.969423386768827555e+00,2.830294852819638329e+00,3.160212944734438700e+00,1.418188109368726746e+00
1.456089961072908334e+00,3.798709024663164513e+00,4.563771863291141706e+00,3.234836665747051754e+00,2.580799445482331755e+00,2.884567002452285145e+00
