VR1,VR2,VR3,VR4,VR5,VR6
3.959158481200677926e+00,4.660679827539092379e+00,5.361182236582174632e+00,4.668540938885254121e+00,3.779425447905194524e+00,5.121085997487684338e+00
3.852141641293060026e+00,5.387679674805738728e+00,6.792464065301452081e+00,6.366092244195737493e+00,3.747826685546009617e+00,5.042306812671635718e+00
2.400089729641179392e+00,2.342829420840816468e+00,4.056934122567390943e+00,4.331137141463344165e+00,3.230028798382169608e+00,4.485504160494559578e+00
4.010682401394272567e+00,5.658383668668690802e+00,6.759284581205475817e+00,5.629189953546067215e+00,5.093561799940899526e+00,4.906983145918740519e+00
4.625715459829964349e-01,9.089444999941997949e-01,6.184869326023145319e+00,2.502713706133238958e+00,2.364269807084961705e+00,3.887719351458109429e+00
2.840057489993925266e+00,5.476175157317740627e+00,5.314532898696601393e+00,4.033030220298265078e+00,4.164778938285166099e+00,3.904029234463778586e+00
6.587463374243109904e-01,2.159435998304188420e+00,3.092734040755001246e+00,2.048191868465831345e+00,1.235741598615438974e+00,3.481589137063962891e+00
2.316492114984644690e+00,5.711026126218865073e+00,6.843335138620824765e+00,5.328473986959887831e+00,2.978946248720707679e+00,5.129584406439497535e+00
2.229285993379624742e+00,1.275192090557090596e+00,7.625125457383285621e+00,2.628833500150127733e+00,1.571932468189476628e+00,4.597856999149776414e+00
1.769385674127074148e+00,2.778649267920332733e+00,3.230810726677012301e+00,4.243446456617121498e+00,3.740546450553692281e+00,3.299620957672125598e+00
3.801039776647772150e-01,2.269918595240339343e+00,5.117735938165365539e+00,4.427285590340814814e+00,2.933444849988099179e+00,4.934287203315713910e+00
1.215351418699005759e+00,4.115685536272171596e+00,4.072003181772485547e+00,4.606897943902046322e+00,4.596698249926719271e+00,3.393437663071323662e+00
3.048012751686439703e+00,3.391252197516390510e+00,6.979467847172450945e+00,4.976955743971714696e+00,6.359494618860605186e+00,5.116310926683166116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106547794673660157e-01,2.379863425158252888e+00,5.130432419194494997e-01,3.413696449859722648e+00,1.852237212171113034e+00,4.884977864472913822e+00
2.046325602618063400e+00,2.685174841415702396e+00,5.651930155450244797e+00,3.674450716499255698e+00,3.245370078125339397e+00,7.687609974202389118e+00
2.976508897086464600e+00,2.280259799776959806e+00,3.437605894257945494e+00,3.187795508344470896e+00,1.268664839022521695e+00,3.410342829862923253e+00
1.354788977923799376e+00,2.694103920240589645e+00,4.235545818083712000e+00,3.074588134029429654e+00,2.325146631464320990e-01,5.148188287890931747e+00
2.828709203388699578e+00,5.537208601151916376e+00,6.413161418178062512e+00,4.963269357103742507e+00,2.819887456076622279e+00,6.172850120902200644e+00
2.535178036639449406e+00,3.058394204474935041e+00,4.476833816868009741e+00,5.203271896526469931e+00,3.885804011459885299e+00,4.730859898149650355e+00
3.304595265142614924e+00,3.201844657589634657e+00,5.684581358783800553e+00,5.781806932207147476e+00,4.680337379015903743e+00,4.312663149761624126e+00
3.438359685279252176e+00,1.641853162433298596e+00,5.668946829910466612e+00,3.395072554866630732e+00,3.385219126758880037e+00,4.009348380193467065e+00
1.969921408282124364e+00,8.460086492906535582e-01,2.443826516539291838e+00,2.807760567552731512e+00,1.433336639822253344e+00,3.099999272971410758e+00
4.351983325737158737e+00,6.272562636359817034e+00,4.926885143539536216e+00,6.138130641798865028e+00,5.210225761902808728e+00,6.128529229566835212e+00
1.669709430667462691e+00,2.240994803774951194e+00,5.217551276755528100e+00,3.760253053639400989e+00,3.857523250861046193e+00,4.215471213797187033e+00
1.587624776665399695e+00,1.764160279302231293e+00,3.503355765789705423e+00,2.106729271299022876e+00,3.150817968470612129e+00,3.463238804884411159e+00
1.861417107095462375e+00,2.979172308146702086e+00,4.431950484104555166e+00,3.377218788571582309e+00,3.989492062987149978e+00,3.859255453047089723e+00
