VR1,VR2,VR3,VR4,VR5,VR6
1.045353243361149209e+00,1.784893145894996813e-01,1.945899238756576111e+00,2.782819128947095599e+00,9.882926068672137632e-01,3.568168276157751784e+00
1.818439390653958432e+00,2.797891110929340730e+00,4.051278405177739295e+00,3.762174575409814814e+00,8.857212461505628021e-01,3.707478691824144246e+00
3.732455848278521948e+00,4.477240295002264503e+00,4.291853466032147679e+00,4.625540241360472926e+00,3.659245674207854293e+00,6.004237012399971540e+00
1.204507113517229611e+00,1.667230447800274629e+00,3.629531769440982103e+00,3.850699118281754263e+00,4.136245952936687509e+00,4.391321725616944782e+00
3.391974061579565269e+00,3.122985174805866571e+00,5.050952560260174806e+00,4.274925409761020312e+00,4.686250367334430678e+00,4.547196750598192061e+00
2.053204917555918829e+00,3.692862492139815878e+00,3.912933143684201198e+00,3.796853002006057576e+00,4.784380309506619966e+00,4.300772860628403471e+00
2.354157754318749962e+00,2.264171632527482991e+00,4.904206869462088392e+00,2.274488802000879772e+00,3.566116269704017849e+00,3.873417267488486360e+00
1.984913456254907782e+00,6.058224821070185229e+00,5.569796223990699957e+00,5.139515248240604350e+00,2.123393472475545884e+00,5.932476787313549771e+00
2.452477895716412171e+00,8.721692799281335340e-01,3.085217464007501409e+00,3.812517466239325081e+00,1.935632815883033375e+00,3.816264267515883990e+00
2.664986168831611213e+00,2.700647092390441539e+00,3.779460330987330252e+00,4.133057836963054399e+00,1.784367253806555809e+00,2.232817821353836329e+00
2.192428337680896622e+00,3.340951824394720493e+00,5.066634536259742916e+00,3.431544165001671587e+00,2.139957110772166882e+00,3.036660678879842035e+00
2.003673121842844296e+00,4.066879612295370094e+00,4.892920534557575252e+00,4.761693678649397299e+00,3.103965922033464331e+00,4.655611114093400005e+00
8.389393184791515967e-01,8.425306171603987870e-01,5.380865740855861112e+00,2.595310554786687263e+00,3.619419164972565106e+00,1.833527361653058740e+00
2.015538207852161534e+00,9.470478546543841247e-01,2.855334146510751125e+00,2.877495286156791732e+00,1.998636638487155004e+00,4.266541719840573954e+00
1.658589029551273075e+00,2.039623584928287325e+00,4.523472154275240520e+00,3.431121004965645760e+00,3.227851116979108426e+00,4.352676285468114692e+00
2.683522125281783133e+00,3.344132120019455812e+00,5.393975855415663823e+00,5.914385689017864323e+00,3.833003040426149255e+00,4.127066531652442194e+00
1.604605868426822290e+00,1.223311352964908449e+00,5.468184397076415237e+00,3.459043303544031112e+00,2.341374598711940092e+00,3.391947988589254059e+00
2.692431071838215395e+00,2.499265769777001545e+00,5.348136798581800910e+00,4.016318042930332233e+00,1.579994626597481355e+00,3.507172711803635323e+00
1.658921804232052821e+00,1.927351936816465772e+00,4.572683802471477321e+00,3.363876224533940640e+00,3.396200482641022589e+00,2.997062505457905868e+00
1.147639506668745479e+00,2.453810813993300588e+00,5.065665320429951102e+00,3.598980557617738718e+00,3.702969832367148051e+00,5.038050486412204876e+00
3.176522612787878508e+00,2.422477254295000382e+00,5.671183816475599215e+00,4.753745499889593162e+00,2.253957859052163393e+00,5.780233507788874014e+00
1.794403729282847859e+00,5.069874112508864883e+00,5.069261033771109481e+00,4.562258103715430835e+00,4.649617955982263240e+00,6.575137598662768923e+00
